1.47124386615205E-017,3.01203008751783E-017,4.61974896868809E-017,6.29090175737095E-017,8.02097747765682E-017,9.80431563993647E-017,1.16339533322802E-016,1.35014550488482E-016,1.53967234476806E-016,1.73077890517994E-016,1.92205767126458E-016,2.11186464420716E-016,2.298290598692E-016,2.47912922670476E-016,2.48777359650154E-016,2.47811387817952E-016,2.45243999319511E-016,2.4129616338295E-016,2.36177218175742E-016,2.30082501145431E-016,2.23191941398167E-016,2.15669390109926E-016,2.07662508297532E-016,1.99303066995686E-016,1.9070754425102E-016,1.81977927415299E-016,1.73202648887529E-016,1.64457599466528E-016,1.55807176459044E-016,1.47305334167849E-016,1.38996612798715E-016,1.3091712854114E-016,1.23095512900435E-016,1.15553793542183E-016,1.0830821216562E-016,1.01369977424846E-016,9.47459528102556E-017,8.84392808074496E-017,8.24499456646157E-017,7.67752778027613E-017,7.14104033627329E-017,6.634864265185E-017,6.15818613751931E-017,5.71007785475749E-017,5.28952349103948E-017,4.89544255453876E-017
1.47474817957894E-017,3.01894712237519E-017,4.62996867334087E-017,6.3042957040721E-017,8.03739922090669E-017,9.82360140256126E-017,1.1655923079747E-016,1.35259140209338E-016,1.54234642262929E-016,1.73365942546339E-016,1.92512224145869E-016,2.1150906439965E-016,2.30165570387186E-016,2.48261204535471E-016,2.49124145246518E-016,2.48155132426071E-016,2.45583358575838E-016,2.41629974655178E-016,2.36504484064434E-016,2.30402374667189E-016,2.23503712521538E-016,2.15972473403093E-016,2.07956431512609E-016,1.99587460463101E-016,1.90982130992975E-016,1.82242513912743E-016,1.73457116452938E-016,1.64701896186977E-016,1.56041309682052E-016,1.47529363507474E-016,1.39210643642242E-016,1.3112130603807E-016,1.23290016415926E-016,1.15738831556959E-016,1.08484017603845E-016,1.01536803390888E-016,9.49040687146639E-017,8.85889688619464E-017,8.25914977255379E-017,7.69089925421924E-017,7.153658374653E-017,6.64675937039237E-017,6.16938882077046E-017,5.72061846371707E-017,5.2994320601178E-017,4.90474867600118E-017
1.47825555548596E-017,3.0258694559449E-017,4.64019511272297E-017,6.31769705531141E-017,8.0538283141809E-017,9.84289378585721E-017,1.16778981002683E-016,1.35503763630853E-016,1.54502059847148E-016,1.73653976315787E-016,1.92818631430874E-016,2.11831580478741E-016,2.30501960839799E-016,2.48609328781624E-016,2.49470754413815E-016,2.48498684014324E-016,2.45922510625329E-016,2.41963567027668E-016,2.36831521865856E-016,2.30722013366564E-016,2.23815244436253E-016,2.1627531530826E-016,2.08250113197857E-016,1.99871614108788E-016,1.91256481273355E-016,1.82506868759159E-016,1.73711358428093E-016,1.64945974433623E-016,1.56275232417632E-016,1.47753191041316E-016,1.39424481894934E-016,1.31325300544127E-016,1.23484346791411E-016,1.15923706413635E-016,1.0865966989109E-016,1.01703486146019E-016,9.50620512018277E-017,8.87385330792367E-017,8.2732935259707E-017,7.70426017501328E-017,7.16626672427194E-017,6.65864561331903E-017,6.18058342830007E-017,5.73115174225066E-017,5.30933400204626E-017,4.91404883132339E-017
1.48176599121836E-017,3.03279708220111E-017,4.650428277042E-017,6.33110579743399E-017,8.0702647401392E-017,9.86219276921784E-017,1.16998783705969E-016,1.35748420502083E-016,1.54769486969241E-016,1.73941991566879E-016,1.93124988733251E-016,2.1215401243153E-016,2.30838231032626E-016,2.48957295256386E-016,2.49817187017936E-016,2.488420424668E-016,2.46261455369148E-016,2.42296940416881E-016,2.37158331509561E-016,2.3104141718374E-016,2.24126537090568E-016,2.1657791577922E-016,2.08543553310186E-016,2.00155527890542E-016,1.91530595048847E-016,1.82770991908405E-016,1.73965374762573E-016,1.65189834150609E-016,1.56508944603604E-016,1.47976816700246E-016,1.39638127480333E-016,1.31529111975367E-016,1.23678503935481E-016,1.1610841801354E-016,1.08835168921759E-016,1.01870025578177E-016,9.52199001537632E-017,8.88879733360361E-017,8.28742581392067E-017,7.71761052947358E-017,7.17886537162409E-017,6.67052298020958E-017,6.19176994617425E-017,5.74167767631489E-017,5.31922930273814E-017,4.92334300643807E-017
1.48527948412589E-017,3.0397299951284E-017,4.66066815652329E-017,6.34452191681137E-017,8.08670848147767E-017,9.88149833208361E-017,1.17218638675438E-016,1.3599311057277E-016,1.55036923369778E-016,1.74229988041042E-016,1.93431295805742E-016,2.1247636003259E-016,2.31174380772323E-016,2.49305103808295E-016,2.50163442925914E-016,2.49185207668787E-016,2.46600192709711E-016,2.42630094740591E-016,2.37484912926469E-016,2.31360586060325E-016,2.24437590434218E-016,2.16880274771295E-016,2.08836751808084E-016,2.00439201767787E-016,1.91804472277814E-016,1.83034883316048E-016,1.74219165407701E-016,1.65433475283845E-016,1.56742446179572E-016,1.48200240416933E-016,1.39851580323784E-016,1.31732740249637E-016,1.23872487758514E-016,1.1629296625977E-016,1.09010514592004E-016,1.02036421577016E-016,9.53776154541728E-017,8.90372895107079E-017,8.30154662377263E-017,7.73095030457142E-017,7.19145430335451E-017,6.68239145745447E-017,6.20294836059965E-017,5.75219625200136E-017,5.32911794823607E-017,4.93263118740146E-017
1.48879603156284E-017,3.04666818872168E-017,4.67091474140989E-017,6.35794539984152E-017,8.10315952092859E-017,9.90081045394185E-017,1.17438545679777E-016,1.36237833593348E-016,1.55304368790123E-016,1.7451796548059E-016,1.93737552402056E-016,2.12798623057517E-016,2.31510409866612E-016,2.49652754286971E-016,2.50509522005921E-016,2.49528179506766E-016,2.46938722550681E-016,2.42963029917872E-016,2.37811266048858E-016,2.3167951993934E-016,2.24748404418407E-016,2.17182392241329E-016,2.09129708651616E-016,2.00722635701567E-016,1.9207811292028E-016,1.83298542939355E-016,1.74472730316529E-016,1.65676897780993E-016,1.56975737086913E-016,1.4842346212583E-016,1.40064840352418E-016,1.31936185286571E-016,1.24066298172664E-016,1.16477351057184E-016,1.09185706799713E-016,1.022026740339E-016,9.55351969884345E-017,8.91864814832534E-017,8.31565594305513E-017,7.74427948743313E-017,7.20403350625839E-017,6.69425103158923E-017,6.21411865792259E-017,5.76270745553588E-017,5.33899992471125E-017,4.94191336039276E-017
1.49231563088797E-017,3.05361165698627E-017,4.6811680219625E-017,6.37137623294867E-017,8.11961784126036E-017,9.92012911432657E-017,1.17658504488249E-016,1.36482589314934E-016,1.55571822972425E-016,1.74805923628716E-016,1.94043758276859E-016,2.13120801282928E-016,2.31846318124275E-016,2.50000246543113E-016,2.50855424127262E-016,2.49870957868403E-016,2.47277044796961E-016,2.43295745869093E-016,2.38137390810357E-016,2.31998218765213E-016,2.25058978995796E-016,2.17484268147681E-016,2.09422423802407E-016,2.01005829654538E-016,1.9235151693792E-016,1.83561970737281E-016,1.7472606944383E-016,1.65920101591463E-016,1.57208817268766E-016,1.48646481763161E-016,1.40277907495143E-016,1.32139447007576E-016,1.24259935091846E-016,1.16661572312386E-016,1.09360745444501E-016,1.02368782841892E-016,9.56926446435912E-017,8.93355491353012E-017,8.32975375945526E-017,7.75759806533908E-017,7.2166029672802E-017,6.70610168929353E-017,6.22528082462832E-017,5.7732112732777E-017,5.34887521846277E-017,4.95118951171336E-017
1.49583827946454E-017,3.06056039393776E-017,4.69142798845939E-017,6.3848144025833E-017,8.13608342527734E-017,9.93945429281834E-017,1.17878514870693E-016,1.36727377489328E-016,1.55839285659623E-016,1.75093862229493E-016,1.94349913185775E-016,2.13442894486455E-016,2.3218210535515E-016,2.50347580428491E-016,2.51201149160367E-016,2.50213542642545E-016,2.4761515935469E-016,2.43628242515912E-016,2.38463287145938E-016,2.32316682483768E-016,2.25369314120501E-016,2.17785902450212E-016,2.09714897223637E-016,2.01288783590952E-016,1.92624684294051E-016,1.83825166670459E-016,1.74979182746083E-016,1.66163086666393E-016,1.57441686670019E-016,1.48869299266911E-016,1.40490781682631E-016,1.32342525335821E-016,1.2445339843173E-016,1.16845629933716E-016,1.09535630427696E-016,1.02534747895741E-016,9.584995830834E-017,8.94844923500974E-017,8.34384006081776E-017,7.77090602572282E-017,7.22916267351275E-017,6.71794341739036E-017,6.2364348473401E-017,5.78370769171872E-017,5.35874381591684E-017,4.96045962778622E-017
1.49936397466026E-017,3.06751439360206E-017,4.7016946311964E-017,6.39825989522205E-017,8.15255625581982E-017,9.95878596904415E-017,1.18098576597521E-016,1.36972197869012E-016,1.56106756595437E-016,1.75381781027869E-016,1.94656016885381E-016,2.13764902446746E-016,2.32517771370127E-016,2.50694755795944E-016,2.51546696976791E-016,2.50555933719213E-016,2.47953066131231E-016,2.43960519781268E-016,2.38788954991906E-016,2.32634911042218E-016,2.25679409748079E-016,2.18087295110278E-016,2.10007128880029E-016,2.01571497476652E-016,1.9289761495362E-016,1.84088130701185E-016,1.75232070181464E-016,1.66405852958645E-016,1.57674345237297E-016,1.49091914576812E-016,1.40703462847305E-016,1.32545420196223E-016,1.24646688109723E-016,1.1702952383124E-016,1.09710361652328E-016,1.0270056909187E-016,9.60071378730224E-017,8.96333110124953E-017,8.35791483514399E-017,7.78420335617005E-017,7.2417126121963E-017,6.72977620284517E-017,6.24758071281847E-017,5.79419669748272E-017,5.36860570362609E-017,4.96972369515514E-017
1.50289271384733E-017,3.07447365001533E-017,4.71196794048686E-017,6.41171269736762E-017,8.16903631576386E-017,9.97812412267727E-017,1.18318689439717E-016,1.37217050207148E-016,1.56374235524369E-016,1.75669679769666E-016,1.94962069133204E-016,2.14086824943456E-016,2.32853315981142E-016,2.51041772499375E-016,2.51892067449201E-016,2.50898130989596E-016,2.48290765035172E-016,2.44292577589372E-016,2.39114394285895E-016,2.32952904389158E-016,2.25989265835522E-016,2.1838844609072E-016,2.10299118737839E-016,2.01853971279059E-016,1.93170308883192E-016,1.84350862793415E-016,1.75484731709833E-016,1.66648400422786E-016,1.57906792918951E-016,1.49314327634335E-016,1.40915950923332E-016,1.32748131515439E-016,1.24839804044964E-016,1.17213253916737E-016,1.0988493902312E-016,1.02866246328371E-016,9.61641832296129E-017,8.9782005008945E-017,8.371978070591E-017,7.79749004441779E-017,7.25425277071768E-017,6.74160003276501E-017,6.25871840796042E-017,5.80467827732461E-017,5.37846086826883E-017,4.97898170048413E-017
1.50642449440237E-017,3.08143815722396E-017,4.72224790666154E-017,6.42517279554872E-017,8.18552358802118E-017,9.9974687334371E-017,1.18538853168833E-016,1.37461934257574E-016,1.56641722191697E-016,1.75957558201573E-016,1.95268069687714E-016,2.14408661757243E-016,2.33188739001177E-016,2.51388630393743E-016,2.52237260451379E-016,2.51240134346048E-016,2.48628255976312E-016,2.44624415865705E-016,2.3943960496686E-016,2.33270662474557E-016,2.26298882341244E-016,2.18689355355853E-016,2.10590866764848E-016,2.02136204967161E-016,1.93442766050941E-016,1.84613362912745E-016,1.75737167292726E-016,1.66890729015084E-016,1.5813902966505E-016,1.49536538382676E-016,1.41128245846605E-016,1.32950659221852E-016,1.25032746158307E-016,1.17396820103688E-016,1.10059362446479E-016,1.03031779504988E-016,9.63210942717095E-017,8.99305742274841E-017,8.3860297554705E-017,7.81076607835335E-017,7.26678313660938E-017,6.75341489439769E-017,6.26984791979856E-017,5.81515241812968E-017,5.38830929664837E-017,4.98823363055667E-017
1.50995931370644E-017,3.08840790928455E-017,4.73253452006862E-017,6.43864017632E-017,8.20201805553912E-017,1.0016819781089E-016,1.1875906755699E-016,1.37706849774801E-016,1.56909216343479E-016,1.76245416071146E-016,1.95574018308329E-016,2.14730412669768E-016,2.33524040244248E-016,2.51735329335065E-016,2.52582275858211E-016,2.51581943682078E-016,2.48965538865661E-016,2.44956034537007E-016,2.39764586975067E-016,2.33588185249745E-016,2.26608259225079E-016,2.18990022871461E-016,2.1088237293035E-016,2.02418198511508E-016,1.93714986426643E-016,1.84875631026408E-016,1.75989376893341E-016,1.67132838693493E-016,1.58371055427364E-016,1.49758546766744E-016,1.41340347554737E-016,1.33153003245559E-016,1.25225514372314E-016,1.17580222307264E-016,1.10233631830477E-016,1.0319716852311E-016,9.6477870894523E-017,9.00790185577273E-017,8.40006987824798E-017,7.8240314460135E-017,7.27930369754874E-017,6.76522077513097E-017,6.28096923550039E-017,5.82561910691282E-017,5.39815097569225E-017,4.99747947227511E-017
1.51349716914502E-017,3.09538290026388E-017,4.7428277710736E-017,6.45211482626197E-017,8.21851970130047E-017,1.00361772454444E-016,1.18979332376875E-016,1.37951796514016E-016,1.57176717726541E-016,1.76533253126805E-016,1.95879914755401E-016,2.15052077463689E-016,2.3385921952541E-016,2.52081869180402E-016,2.52927113545683E-016,2.51923558892347E-016,2.4930261361543E-016,2.4528743353127E-016,2.40089340252086E-016,2.33905472667413E-016,2.26917396448267E-016,2.19290448604784E-016,2.11173637205143E-016,2.02699951884194E-016,1.93986969981656E-016,1.85137667103256E-016,1.76241360476527E-016,1.6737472941764E-016,1.58602870159355E-016,1.49980352733153E-016,1.41552255987049E-016,1.33355163518364E-016,1.25418108611244E-016,1.1776346044432E-016,1.10407747084851E-016,1.03362413285761E-016,9.6634512994867E-017,9.02273378908564E-017,8.41409842754172E-017,7.83728613558351E-017,7.29181444135696E-017,6.77701766249166E-017,6.2920823423674E-017,5.83607833081777E-017,5.40798589245157E-017,5.00671921265994E-017
1.51703805810799E-017,3.10236312423885E-017,4.75312765005932E-017,6.4655967319809E-017,8.23502850832339E-017,1.00555411063602E-016,1.1919964740174E-016,1.38196774231073E-016,1.57444226088485E-016,1.7682106911783E-016,1.9618575879022E-016,2.15373655922656E-016,2.34194276660745E-016,2.52428249787862E-016,2.53271773390878E-016,2.52264979872661E-016,2.49639480139024E-016,2.45618612777734E-016,2.40413864740787E-016,2.34222524681598E-016,2.27226293973448E-016,2.19590632524512E-016,2.11464659561521E-016,2.02981465058855E-016,1.94258716688922E-016,1.85399471113755E-016,1.76493118008776E-016,1.67616401148818E-016,1.58834473816167E-016,1.50201956230205E-016,1.41763971084553E-016,1.33557139973761E-016,1.25610528801035E-016,1.17946534433377E-016,1.10581708120984E-016,1.03527513697585E-016,9.67910204711473E-017,9.03755321196106E-017,8.42811539212183E-017,7.85053013539621E-017,7.30431535599834E-017,6.78880554414487E-017,6.30318722783441E-017,5.84653007711641E-017,5.41781403410029E-017,5.01595283884917E-017
1.52058197798964E-017,3.10934857529651E-017,4.76343414742582E-017,6.47908588010879E-017,8.25154445966132E-017,1.00749113437389E-016,1.19420012405398E-016,1.38441782682496E-016,1.57711741177676E-016,1.77108863794358E-016,1.96491550175007E-016,2.15695147831309E-016,2.34529211467361E-016,2.52774471016593E-016,2.53616255271969E-016,2.52606206519968E-016,2.4997613835104E-016,2.45949572206879E-016,2.4073816038533E-016,2.34539341247679E-016,2.27534951764652E-016,2.19890574600771E-016,2.11755439973265E-016,2.03262738010653E-016,1.94530226522944E-016,1.85661043029974E-016,1.76744649458208E-016,1.67857853849973E-016,1.59065866354613E-016,1.50423357207885E-016,1.4197549278995E-016,1.33758932546928E-016,1.25802774869302E-016,1.18129444194616E-016,1.10755514851898E-016,1.03692469664842E-016,9.69473932233521E-017,9.05236011382771E-017,8.44212076090931E-017,7.86376343393118E-017,7.31680642957932E-017,6.8005844078931E-017,6.31428387946867E-017,5.85697433320796E-017,5.42763538793449E-017,5.02518033809766E-017
1.52412892618863E-017,3.11633924753396E-017,4.77374725359038E-017,6.49258225730327E-017,8.26806753840286E-017,1.00942879375288E-016,1.19640427162224E-016,1.38686821625476E-016,1.57979262743247E-016,1.77396636907382E-016,1.96797288672913E-016,2.16016552975272E-016,2.34864023763389E-016,2.53120532726776E-016,2.53960559068214E-016,2.52947238732347E-016,2.50312588167258E-016,2.46280311750416E-016,2.41062227131155E-016,2.34855922322369E-016,2.27843369787293E-016,2.2019027480512E-016,2.12045978415629E-016,2.03543770716271E-016,1.94801499459787E-016,1.8592238282557E-016,1.76995954794564E-016,1.68099087485691E-016,1.59297047733165E-016,1.50644555617845E-016,1.42186821047609E-016,1.33960541174711E-016,1.25994846745322E-016,1.18312189649864E-016,1.10929167192241E-016,1.03857281095392E-016,9.71036311530424E-017,9.06715448426806E-017,8.45611452297514E-017,7.87698601981373E-017,7.32928765034771E-017,6.81235424167551E-017,6.32537228496916E-017,5.86741108661828E-017,5.43744994137171E-017,5.03440169777641E-017
1.527678900108E-017,3.12333513505839E-017,4.78406695898742E-017,6.50608585024752E-017,8.28459772767169E-017,1.01136708677231E-016,1.19860891447153E-016,1.38931890817865E-016,1.58246790535094E-016,1.77684388208742E-016,1.97102974048015E-016,2.16337871141153E-016,2.35198713367976E-016,2.53466434779625E-016,2.5430468465995E-016,2.53288076409008E-016,2.50648829504635E-016,2.46610831341283E-016,2.41386064924982E-016,2.35172267863703E-016,2.28151548008157E-016,2.20489733110541E-016,2.12336274865336E-016,2.03824563153898E-016,1.95072535477061E-016,1.86183490475782E-016,1.77247033989193E-016,1.68340102022193E-016,1.59528017911943E-016,1.50865551413396E-016,1.42397955803566E-016,1.34161965795617E-016,1.26186744360021E-016,1.18494770722588E-016,1.1110266505828E-016,1.04021947898688E-016,9.72597341633411E-017,9.08193631301742E-017,8.47009666753932E-017,7.8901978818141E-017,7.34175900669176E-017,6.82411503356701E-017,6.33645243216576E-017,5.87784032499912E-017,5.44725768195021E-017,5.04361690537199E-017
1.53123189715514E-017,3.13033623198701E-017,4.79439325406845E-017,6.51959664565021E-017,8.30113501062644E-017,1.01330601143605E-016,1.20081405035677E-016,1.39176990018181E-016,1.58514324303873E-016,1.77972117451133E-016,1.97408606065309E-016,2.16659102116536E-016,2.35533280101281E-016,2.53812177037376E-016,2.5464863192859E-016,2.53628719450282E-016,2.50984862281297E-016,2.46941130913638E-016,2.41709673714795E-016,2.35488377831036E-016,2.28459486395397E-016,2.20788949491424E-016,2.12626329300566E-016,2.04105115303224E-016,1.95343334553913E-016,1.86444365957417E-016,1.77497887015041E-016,1.68580897427315E-016,1.59758776852701E-016,1.51086344549495E-016,1.42608897005502E-016,1.34363206349802E-016,1.26378467645967E-016,1.18677187337876E-016,1.11276008367889E-016,1.04186469985765E-016,9.74157021589233E-017,9.09670558996297E-017,8.48406718396995E-017,7.90339900884651E-017,7.35422048713932E-017,6.8358667717775E-017,6.34752430901849E-017,5.88826203612738E-017,5.45705859732835E-017,5.05282594848584E-017
1.53478791474177E-017,3.13734253244702E-017,4.80472612930204E-017,6.53311463024546E-017,8.3176793704606E-017,1.01524556575245E-016,1.20301967703842E-016,1.39422118985599E-016,1.58781863800998E-016,1.78259824388089E-016,1.97714184490713E-016,2.16980245689978E-016,2.35867723784474E-016,2.5415775936329E-016,2.54992400756616E-016,2.53969167757619E-016,2.51320686416536E-016,2.47271210402852E-016,2.42033053449842E-016,2.35804252185032E-016,2.28767184918523E-016,2.21087923923567E-016,2.12916141700946E-016,2.04385427145427E-016,1.95613896671015E-016,1.86705009248845E-016,1.77748513846642E-016,1.68821473670506E-016,1.59989324518822E-016,1.51306934982736E-016,1.42819644602742E-016,1.34564262779059E-016,1.26570016537355E-016,1.18859439422438E-016,1.11449197040536E-016,1.0435084726923E-016,9.75715350460072E-017,9.11146230514279E-017,8.49802606178231E-017,7.91658938996832E-017,7.36667208035704E-017,6.84760944465105E-017,6.35858790361678E-017,5.8986762079044E-017,5.46685267528382E-017,5.0620288148336E-017
1.53834695028397E-017,3.14435403057562E-017,4.81506557517377E-017,6.54663979079269E-017,8.33423079040245E-017,1.01718574773438E-016,1.20522579228252E-016,1.39667277479953E-016,1.59049408778637E-016,1.78547508773991E-016,1.98019709091058E-016,2.17301301651008E-016,2.36202044239727E-016,2.54503181621642E-016,2.55335991027576E-016,2.54309421233581E-016,2.51656301830805E-016,2.476010697455E-016,2.42356204080623E-016,2.36119890887656E-016,2.29074643548394E-016,2.21386656384161E-016,2.13205712047542E-016,2.04665498663165E-016,1.95884221810558E-016,1.86965420329981E-016,1.77998914460107E-016,1.69061830722814E-016,1.60219660875301E-016,1.51527322671335E-016,1.43030198546238E-016,1.34765135026806E-016,1.26761390970003E-016,1.19041526904583E-016,1.11622230997276E-016,1.0451507966325E-016,9.7727232732343E-017,9.12620644874489E-017,8.51197329063793E-017,7.92976901437911E-017,7.37911377514946E-017,6.85934304066513E-017,6.36964320417865E-017,5.90908282835523E-017,5.47663990371301E-017,5.07122549224452E-017
1.54190900120213E-017,3.15137072051993E-017,4.82541158218619E-017,6.56017211407662E-017,8.3507892537149E-017,1.01912655539918E-016,1.2074323938606E-016,1.39912465261731E-016,1.59316958989714E-016,1.78835170364058E-016,1.98325179634087E-016,2.17622269790121E-016,2.36536241290215E-016,2.5484844367772E-016,2.55679402626076E-016,2.54649479781835E-016,2.51991708445706E-016,2.47930708879359E-016,2.42679125558888E-016,2.36435293902169E-016,2.29381862257211E-016,2.21685146851785E-016,2.13495040322852E-016,2.04945329840568E-016,1.96154309956239E-016,1.87225599182282E-016,1.78249088833112E-016,1.69301968556871E-016,1.6044978588874E-016,1.51747507575125E-016,1.4324055878856E-016,1.34965823038078E-016,1.26952590881332E-016,1.19223449714219E-016,1.1179511016074E-016,1.04679167083545E-016,9.78827951272044E-017,9.14093801110634E-017,8.52590886034372E-017,7.94293787141982E-017,7.39154556045822E-017,6.87106754842973E-017,6.38069019904996E-017,5.91948188562788E-017,5.48642027063029E-017,5.08041596866079E-017
1.54547406492094E-017,3.158392596437E-017,4.83576414085873E-017,6.57371158690717E-017,8.36735474369544E-017,1.02106798676863E-016,1.20963947954971E-016,1.40157682092077E-016,1.595845141879E-016,1.79122808914346E-016,1.98630595888454E-016,2.17943149898775E-016,2.36870314760107E-016,2.55193545397819E-016,2.5602263543778E-016,2.54989343307149E-016,2.5232690618399E-016,2.48260127743397E-016,2.43001817837623E-016,2.36750461193115E-016,2.29688841018506E-016,2.21983395306393E-016,2.13784126510791E-016,2.05224920663224E-016,1.96424161093252E-016,1.87485545788732E-016,1.7849903694489E-016,1.6954188714689E-016,1.6067969952733E-016,1.51967489655539E-016,1.43450725283886E-016,1.35166326759518E-016,1.27143616210364E-016,1.19405207782834E-016,1.11967834455122E-016,1.04843109447376E-016,9.80382221413778E-017,9.15565698271222E-017,8.539832760851E-017,7.95609595057188E-017,7.40396742536121E-017,6.88278295668663E-017,6.39172887670369E-017,5.92987336799265E-017,5.49619376416737E-017,5.08960023213689E-017
1.54904213886939E-017,3.16541965249377E-017,4.84612324172772E-017,6.58725819611938E-017,8.38392724367603E-017,1.023010039869E-016,1.2118470471324E-016,1.40402927732784E-016,1.59852074127617E-016,1.79410424181745E-016,1.98935957623715E-016,2.18263941769384E-016,2.37204264474566E-016,2.55538486649237E-016,2.56365689349397E-016,2.55329011715386E-016,2.52661894969548E-016,2.4858932627777E-016,2.43324280871048E-016,2.37065392726321E-016,2.29995579807137E-016,2.22281401729311E-016,2.14072970596689E-016,2.05504271118172E-016,1.96693775208277E-016,1.87745260133836E-016,1.78748758776219E-016,1.6978158646865E-016,1.60909401760848E-016,1.52187268875606E-016,1.43660697987988E-016,1.35366646139358E-016,1.27334466897705E-016,1.19586801043492E-016,1.12140403806174E-016,1.05006906673535E-016,9.81935136871534E-017,9.17036335419479E-017,8.55374498225465E-017,7.96924324145634E-017,7.41637935907175E-017,6.89448925430859E-017,6.40275922573917E-017,5.9402572638414E-017,5.50596037257262E-017,5.09877827083896E-017
1.55261322048075E-017,3.17245188286703E-017,4.85648887534628E-017,6.60081192857335E-017,8.40050673702299E-017,1.02495271273098E-016,1.21405509439668E-016,1.40648201946299E-016,1.6011963856403E-016,1.79698015923975E-016,1.99241264610331E-016,2.18584645195321E-016,2.37538090259742E-016,2.55883267300272E-016,2.56708564248685E-016,2.55668484913501E-016,2.52996674727407E-016,2.48918304423814E-016,2.4364651461461E-016,2.37380088468883E-016,2.30302078599277E-016,2.22579166103225E-016,2.14361572567277E-016,2.05783381193896E-016,1.96963152289473E-016,1.88004742203604E-016,1.78998254309411E-016,1.70021066499485E-016,1.6113889256064E-016,1.52406845199935E-016,1.43870476858228E-016,1.35566781127419E-016,1.2752514288554E-016,1.1976822943082E-016,1.12312818141192E-016,1.05170558682337E-016,9.83486696783151E-017,9.18505711633248E-017,8.56764551479218E-017,7.98237973383302E-017,7.42878135093771E-017,6.90618643029857E-017,6.4137812348813E-017,5.9506335616868E-017,5.51572008421037E-017,5.1079500730442E-017
1.55618730719258E-017,3.17948928174343E-017,4.86686103228431E-017,6.61437277115419E-017,8.4170932071369E-017,1.0268960033897E-016,1.21626361913603E-016,1.4089350449571E-016,1.60387207253048E-016,1.79985583899585E-016,1.99546516619659E-016,2.18905259970909E-016,2.37871791942768E-016,2.56227887220213E-016,2.57051260024439E-016,2.56007762809531E-016,2.5333124538372E-016,2.49247062124038E-016,2.43968519024972E-016,2.3769454838916E-016,2.30608337372409E-016,2.22876688412171E-016,2.14649932410678E-016,2.06062250880308E-016,1.97232292326464E-016,1.88263991985547E-016,1.79247523528303E-016,1.70260327218277E-016,1.61368171899618E-016,1.52626218594705E-016,1.44080061853538E-016,1.35766731675092E-016,1.27715644117618E-016,1.19949492880997E-016,1.12485077389004E-016,1.05334065395608E-016,9.85036900301314E-017,9.19973826004902E-017,8.58153434884288E-017,7.99550541759963E-017,7.4411733904408E-017,6.91787447378893E-017,6.42479489297984E-017,5.96100225016169E-017,5.52547288756026E-017,5.11711562714019E-017
1.55976439644668E-017,3.18653184331939E-017,4.87723970312842E-017,6.6279407107719E-017,8.43368663745253E-017,1.02883990988469E-016,1.21847261914936E-016,1.41138835144756E-016,1.60654779951323E-016,1.8027312786795E-016,1.99851713423953E-016,2.19225785891418E-016,2.3820536935176E-016,2.56572346279341E-016,2.57393776566492E-016,2.56346845312593E-016,2.53665606865766E-016,2.49575599322117E-016,2.44290294060012E-016,2.38008772456771E-016,2.30914356105318E-016,2.2317396864153E-016,2.14938050116403E-016,2.06340880168746E-016,1.97501195310334E-016,1.88523009468664E-016,1.79496566418248E-016,1.7049936860544E-016,1.61597239752239E-016,1.52845389027657E-016,1.44289452934419E-016,1.35966497735333E-016,1.27905970539245E-016,1.20130591331745E-016,1.12657181479967E-016,1.05497426736676E-016,9.86585746593455E-017,9.21440677641247E-017,8.59541147492686E-017,8.00862028279094E-017,7.45355546719563E-017,6.92955337404065E-017,6.43580018900866E-017,5.97136331801833E-017,5.53521877121658E-017,5.12627492162431E-017
1.5633444856891E-017,3.19357956180115E-017,4.88762487848192E-017,6.64151573436135E-017,8.45028701143871E-017,1.03078443025988E-016,1.22068209224102E-016,1.41384193657818E-016,1.6092235641624E-016,1.80560647589265E-016,2.00156854796358E-016,2.19546222753063E-016,2.38538822315806E-016,2.56916644348922E-016,2.57736113765704E-016,2.56685732332878E-016,2.53999759101939E-016,2.49903915962888E-016,2.4461183967881E-016,2.38322760642579E-016,2.31220134778077E-016,2.2347100677802E-016,2.15225925675336E-016,2.0661926905196E-016,1.97769861233614E-016,1.88781794643433E-016,1.79745382966103E-016,1.70738190642916E-016,1.61826096094504E-016,1.53064356468082E-016,1.44498650062923E-016,1.36166079262648E-016,1.2809612209727E-016,1.20311524722321E-016,1.1282913034595E-016,1.05660642630361E-016,9.88133234841661E-017,9.22906265663436E-017,8.60927688370426E-017,8.02172431957794E-017,7.465927570949E-017,6.9412231204426E-017,6.44679711206502E-017,5.98171675412771E-017,5.54495772388762E-017,5.13542794510309E-017
