4.9970097455404E-018,1.03151368869311E-017,1.50407733566784E-017,1.94489658533782E-017,2.35274216546529E-017,2.7270106179247E-017,3.06761259112557E-017,3.37487703356695E-017,3.64946923132234E-017,3.89232088548863E-017,4.1045706485854E-017,4.28751373511883E-017,4.4425593941689E-017,4.57119518369784E-017,4.67495711976737E-017,4.75540489116093E-017,4.81410143295222E-017,4.85259624303489E-017,4.87241190502744E-017,4.87503335060915E-017,4.86189945539713E-017,4.83439661596613E-017,4.79385400245181E-017,4.7415402221654E-017,4.67866116548793E-017,4.60635883663165E-017,4.52571099920093E-017,4.43773149033921E-017,4.34337107804338E-017,4.24351875433081E-017,4.13900337269412E-017,4.03059555196274E-017,3.9190097805663E-017,3.80490666548546E-017,3.68889527908575E-017
5.00737949434298E-018,1.03362598201744E-017,1.50718023597972E-017,1.94894360290228E-017,2.35768494798743E-017,2.73279921584762E-017,3.07419576116501E-017,3.38220256324604E-017,3.65748427100066E-017,3.90097227746773E-017,4.11380524541758E-017,4.29727870133086E-017,4.45280248731044E-017,4.58186501199709E-017,4.68600337477665E-017,4.76677855464749E-017,4.82575495797288E-017,4.86448370965911E-017,4.88448915157036E-017,4.88725808152641E-017,4.8742313271972E-017,4.84679730262958E-017,4.806287241924E-017,4.75397184552215E-017,4.69105911037075E-017,4.61869314651986E-017,4.5379538100378E-017,4.44985700596428E-017,4.35535553580742E-017,4.25534038218734E-017,4.15064233897462E-017,4.04203390895458E-017,3.93023140292374E-017,3.81589718441762E-017,3.69964201318082E-017
5.01775630637829E-018,1.0357396453855E-017,1.51028513292044E-017,1.95299320833504E-017,2.36263087706189E-017,2.73859148907759E-017,3.08078310768833E-017,3.3895327450234E-017,3.66550441448425E-017,3.90962920234851E-017,4.12304578259639E-017,4.30704999433725E-017,4.46305227308641E-017,4.59254187833176E-017,4.69705699277552E-017,4.77815988549057E-017,4.83741643389752E-017,4.87637938962888E-017,4.89657485248738E-017,4.89949148613461E-017,4.88657207002785E-017,4.85920703547404E-017,4.81872968039635E-017,4.766412798307E-017,4.70346649274952E-017,4.63103697973953E-017,4.5502062080365E-017,4.4619921509033E-017,4.36734964378406E-017,4.26717166042061E-017,4.16229093566964E-017,4.05348185696327E-017,3.94146255823143E-017,3.82689716039862E-017,3.71039811148208E-017
5.02814017635693E-018,1.03785467767768E-017,1.51339202471652E-017,1.95704539914416E-017,2.36757994941294E-017,2.74438743349042E-017,3.08737462566036E-017,3.39686757289403E-017,3.6735296547446E-017,3.91829165203168E-017,4.132292250912E-017,4.31682760378625E-017,4.47330873998063E-017,4.60322577000802E-017,4.70811795988872E-017,4.78954886863899E-017,4.84908584451368E-017,4.88828326559386E-017,4.90866898932189E-017,4.91173354491011E-017,4.89892166334458E-017,4.87162579298667E-017,4.83118129544568E-017,4.7788630572492E-017,4.71588328857268E-017,4.64339031152836E-017,4.56246816779658E-017,4.47413689919212E-017,4.37935337552103E-017,4.27901256216645E-017,4.17394913557927E-017,4.06493936852878E-017,3.9527032188438E-017,3.83790656567054E-017,3.72116354619039E-017
5.03853109900006E-018,1.03997107777659E-017,1.51650090959795E-017,1.96110017284249E-017,2.37253216177115E-017,2.75018704496989E-017,3.09397031005568E-017,3.40420704086463E-017,3.68155998476692E-017,3.92695961843384E-017,4.14154464117271E-017,4.3266115193465E-017,4.48357187649962E-017,4.61391667435704E-017,4.71918626226826E-017,4.80094548907107E-017,4.86076317364057E-017,4.9001953202374E-017,4.92077154365287E-017,4.92398423836662E-017,4.91128008664191E-017,4.88405355369514E-017,4.84364206469061E-017,4.79132259912092E-017,4.7283094738326E-017,4.65575311716877E-017,4.57473966396292E-017,4.48629122491232E-017,4.39136670461213E-017,4.29086306060688E-017,4.18561691154978E-017,4.07640641623713E-017,3.96395335716107E-017,3.84892537252074E-017,3.73193828955147E-017
5.04892906903944E-018,1.04208884456703E-017,1.51961178579816E-017,1.96515752694769E-017,2.37748751087342E-017,2.75599031940771E-017,3.10057015585862E-017,3.41155114295353E-017,3.68959539755013E-017,3.9356330934874E-017,4.15080294420487E-017,4.33640173070694E-017,4.4938416711725E-017,4.62461457873493E-017,4.73026188609332E-017,4.81234973179453E-017,4.87244840512893E-017,4.91211553627643E-017,4.93288249709478E-017,4.93624354705512E-017,4.92364731945328E-017,4.89649029616746E-017,4.85611196579144E-017,4.80379140073718E-017,4.74074502456543E-017,4.66812537198777E-017,4.58702067122562E-017,4.49845510219122E-017,4.40338960469714E-017,4.30272312897006E-017,4.19729423647357E-017,4.0878829727203E-017,3.97521294562915E-017,3.85995355328195E-017,3.74272231385586E-017
5.05933408121737E-018,1.04420797693599E-017,1.522724651554E-017,1.96921745898223E-017,2.3824459934629E-017,2.76179725270352E-017,3.10717415806318E-017,3.41889987319068E-017,3.69763588610678E-017,3.94431206914056E-017,4.16006715085279E-017,4.34619822757678E-017,4.50411811255096E-017,4.63531947052261E-017,4.74134481757021E-017,4.82376158184641E-017,4.88414152286094E-017,4.92404389646136E-017,4.94500183129753E-017,4.94851145156383E-017,4.93602334135097E-017,4.90893599901201E-017,4.86859097645014E-017,4.81626943895579E-017,4.7531899168511E-017,4.68050705135691E-017,4.59931116431998E-017,4.51062850520176E-017,4.41542204946182E-017,4.31459274053026E-017,4.20898108328917E-017,4.09936901065629E-017,3.98648195673969E-017,3.87099108033225E-017,3.75351559143894E-017
5.06974613028662E-018,1.04632847377265E-017,1.52583950510576E-017,1.97327996647334E-017,2.38740760628902E-017,2.76760784076487E-017,3.11378231167305E-017,3.42625322561759E-017,3.705681443463E-017,3.95299653735724E-017,4.16933725197874E-017,4.35600099968543E-017,4.51440118920916E-017,4.64603133712581E-017,4.75243504293228E-017,4.83518102429301E-017,4.89584251075019E-017,4.93598038357603E-017,4.95712952794633E-017,4.96078793251804E-017,4.94840813194599E-017,4.92139064087738E-017,4.8810790744102E-017,4.82875669067727E-017,4.76564412681322E-017,4.69289813069227E-017,4.61161111802641E-017,4.52281140816252E-017,4.42746401263786E-017,4.32647186860785E-017,4.22067742498121E-017,4.11086450276906E-017,3.99776036303007E-017,3.88203792609504E-017,3.76431809468098E-017
5.08016521101045E-018,1.04845033396835E-017,1.5289563446971E-017,1.97734504695299E-017,2.39237234610746E-017,2.77342207950716E-017,3.12039461170152E-017,3.43361119428732E-017,3.71373206265849E-017,3.96168649011703E-017,4.17861323846287E-017,4.36581003678243E-017,4.52469088974369E-017,4.65675016597494E-017,4.76353254843982E-017,4.84660804422979E-017,4.90755135274156E-017,4.9479249804376E-017,4.96926556876165E-017,4.97307297058012E-017,4.96080167088806E-017,4.93385420045232E-017,4.89357623745661E-017,4.84125313284475E-017,4.77810763061901E-017,4.70529858545436E-017,4.62392050717045E-017,4.53500378533762E-017,4.43951546800281E-017,4.33836048656923E-017,4.23238323458039E-017,4.12236942182854E-017,4.00904813708337E-017,3.89309406303909E-017,3.77512979600709E-017
5.09059131816254E-018,1.05057355641661E-017,1.5320751685751E-017,1.98141269795791E-017,2.39734020968011E-017,2.77923996485361E-017,3.12701105317152E-017,3.44097377326441E-017,3.72178773674646E-017,3.97038191941516E-017,4.18789510120313E-017,4.3756253286374E-017,4.5349872027735E-017,4.66747594452506E-017,4.77463732038003E-017,4.85804262678129E-017,4.91926803281112E-017,4.95987766989649E-017,4.98140993549912E-017,4.98536654644934E-017,4.97320393786546E-017,4.94632665646567E-017,4.90608244341578E-017,4.85375874244395E-017,4.79058040447926E-017,4.71770839114802E-017,4.63623930662262E-017,4.54720561103671E-017,4.45157638938007E-017,4.35025856782684E-017,4.24409848516345E-017,4.13388374065057E-017,4.02034525152839E-017,3.9041594636785E-017,3.78595066788729E-017
5.10102444652695E-018,1.05269814001311E-017,1.53519597499024E-017,1.98548291702956E-017,2.40231119377506E-017,2.78506149273529E-017,3.13363163111553E-017,3.44834095662485E-017,3.72984845879359E-017,3.97908281726243E-017,4.19718283111526E-017,4.38544686503997E-017,4.5452901169398E-017,4.67820866025576E-017,4.78574934506691E-017,4.86948475710108E-017,4.9309925349661E-017,4.97183843483628E-017,4.99356260994946E-017,4.99766864086187E-017,4.985614912605E-017,4.95880798768625E-017,4.9185976701554E-017,4.86627349650305E-017,4.80306242464823E-017,4.73012752332246E-017,4.64856749129842E-017,4.55941685961488E-017,4.46364675063886E-017,4.36216608583909E-017,4.25582314985317E-017,4.14540743209696E-017,4.03165167903961E-017,3.91523410057274E-017,3.79678068283647E-017
5.11146459089812E-018,1.05482408365568E-017,1.53831876219633E-017,1.98955570171409E-017,2.40728529516657E-017,2.79088665909104E-017,3.14025634057555E-017,3.45571273845608E-017,3.73791422187997E-017,3.98778917568517E-017,4.20647641913269E-017,4.39527463579971E-017,4.55559962090605E-017,4.68894830067116E-017,4.79686860884119E-017,4.88093442037163E-017,4.94272484324478E-017,4.9838072581736E-017,5.00572357393838E-017,5.00997923459064E-017,4.99803457487189E-017,4.97129817292281E-017,4.93112189558445E-017,4.87879737209269E-017,4.81555366742359E-017,4.74255595757109E-017,4.66090503615828E-017,4.57163750547266E-017,4.47572652569414E-017,4.37408301411034E-017,4.26755720181831E-017,4.1569404690754E-017,4.04296739233721E-017,3.92631794632661E-017,3.80761981341441E-017
5.12191174608078E-018,1.0569513862443E-017,1.54144352845057E-017,1.99363104956236E-017,2.41226251063508E-017,2.79671545986746E-017,3.14688517660312E-017,3.46308911285689E-017,3.74598501909906E-017,3.99650098672517E-017,4.21577585620653E-017,4.40510863074609E-017,4.56591570335783E-017,4.69969485329976E-017,4.80799509807026E-017,4.89239160180428E-017,4.9544649417164E-017,4.99578412285813E-017,5.01789280932649E-017,5.02229830844531E-017,5.01046290446972E-017,4.98379719102393E-017,4.94365509765307E-017,4.8913303463258E-017,4.82805410914637E-017,4.75499366953154E-017,4.67325191620746E-017,4.58386752305593E-017,4.48781568850659E-017,4.3860093261909E-017,4.27930061427363E-017,4.16848282453948E-017,4.05429236418705E-017,3.93741097359028E-017,3.81846803222583E-017
5.13236590688998E-018,1.0590800466811E-017,1.5445702720135E-017,1.99770895812991E-017,2.41724283696716E-017,2.8025478910189E-017,3.15351813425922E-017,3.47047007393744E-017,3.75406084355769E-017,4.00521824243967E-017,4.22508113330547E-017,4.4149488397284E-017,4.57623835300284E-017,4.71044830569443E-017,4.8191287991481E-017,4.90385628663916E-017,4.9662128144811E-017,5.00776901187243E-017,5.03007029800924E-017,5.03462584327211E-017,5.02289988124031E-017,4.99630502087797E-017,4.95619725435249E-017,4.90387239635762E-017,4.84056372620089E-017,4.76744063488553E-017,4.68560810649604E-017,4.59610688685591E-017,4.49991421308257E-017,4.39794499567691E-017,4.29105336047982E-017,4.18003447148865E-017,4.06562656740064E-017,3.94851315505923E-017,3.82932531192034E-017
5.142827068151E-018,1.06121006387031E-017,1.54769899114901E-017,2.00178942497692E-017,2.42222627095549E-017,2.80838394850742E-017,3.16015520861432E-017,3.47785561581918E-017,3.76214168837596E-017,4.01394093490129E-017,4.23439224141577E-017,4.42479525261571E-017,4.58656755857078E-017,4.72120864543232E-017,4.83026969849519E-017,4.91532846014505E-017,4.97796844566983E-017,5.0197619082319E-017,5.04225602191683E-017,5.04696181995385E-017,5.03534548506368E-017,5.00882164141293E-017,4.96874834371498E-017,4.91642349938558E-017,4.85308249501466E-017,4.77989682935887E-017,4.69797358211885E-017,4.60835557140905E-017,4.51202207347408E-017,4.4098899962104E-017,4.30281541374347E-017,4.19159538296823E-017,4.07696997483517E-017,3.95962446347433E-017,3.84019162519244E-017
5.15329522469936E-018,1.06334143671832E-017,1.55082968412431E-017,2.00587244766825E-017,2.42721280939885E-017,2.81422362830276E-017,3.16679639474825E-017,3.48524573263485E-017,3.77022754668722E-017,4.02266905619797E-017,4.24370917154115E-017,4.4346478592968E-017,4.5969033088133E-017,4.73197586011476E-017,4.84141778255847E-017,4.92680810761939E-017,4.98973181944426E-017,5.03176279498469E-017,5.05444996301412E-017,5.05930621940976E-017,5.04779969585794E-017,5.02134703159646E-017,4.98130834381373E-017,4.92898363264924E-017,4.86561039205836E-017,4.79236222872136E-017,4.71034831821539E-017,4.62061355129706E-017,4.52413924377869E-017,4.42184430147919E-017,4.3145867474171E-017,4.20316553206935E-017,4.08832255939347E-017,3.97074487162175E-017,3.85106694478162E-017
5.16377037138075E-018,1.06547416413362E-017,1.55396234920991E-017,2.00995802377336E-017,2.4322024491021E-017,2.82006692638231E-017,3.17344168775027E-017,3.49264041852842E-017,3.77831841163805E-017,4.03140259843293E-017,4.25303191470279E-017,4.44450664968008E-017,4.60724559250396E-017,4.74274993736725E-017,4.8525730378112E-017,4.93829521438815E-017,5.00150291999673E-017,5.04377165521164E-017,5.06665210330055E-017,5.07165902259546E-017,5.06026249357924E-017,5.03388117043569E-017,4.99387723276282E-017,4.94155277343021E-017,4.87814739384572E-017,4.80483680878672E-017,4.72273228996981E-017,4.63288080114679E-017,4.53626569813955E-017,4.43380788521691E-017,4.32636733489906E-017,4.21474489192898E-017,4.099684294024E-017,3.98187435233301E-017,3.86195124347222E-017
5.174252503051E-018,1.0676082450268E-017,1.55709698467965E-017,2.01404615086636E-017,2.43719518687616E-017,2.82591383873112E-017,3.18009108271896E-017,3.50003966765504E-017,3.78641427638816E-017,4.04014155372464E-017,4.26236046193926E-017,4.45437161369358E-017,4.61759439843814E-017,4.75353086483933E-017,4.86373545075297E-017,4.94978976580575E-017,5.01328173155013E-017,5.05578847202616E-017,5.07886242481007E-017,5.08402021050284E-017,5.07273385822163E-017,5.04642403697721E-017,5.00645498871711E-017,4.95413089905209E-017,4.89069347693351E-017,4.81732054541258E-017,4.73512547261083E-017,4.64515729563021E-017,4.54840141074527E-017,4.44578072120288E-017,4.33815714963356E-017,4.22633343572987E-017,4.11105515172086E-017,3.99301287848498E-017,3.87284449409358E-017
5.18474161457607E-018,1.06974367831059E-017,1.56023358881066E-017,2.01813682652592E-017,2.44219101953799E-017,2.83176436134183E-017,3.18674457476223E-017,3.50744347418107E-017,3.79451513411042E-017,4.04888591420675E-017,4.27169480430645E-017,4.46424274128484E-017,4.62794971543298E-017,4.76431863020456E-017,4.87490500790957E-017,4.96129174725501E-017,5.02506823835786E-017,5.06781322857417E-017,5.09108090961104E-017,5.09638976416001E-017,5.08521376981706E-017,5.05897561030699E-017,5.01904158987218E-017,4.96671798688037E-017,4.90324861792143E-017,4.82981341450036E-017,4.74752784141167E-017,4.65744300946438E-017,4.56054635582998E-017,4.45776278326217E-017,4.3499561651106E-017,4.23793113670054E-017,4.12243510552374E-017,4.00416042299982E-017,3.88374666951992E-017
5.19523770083201E-018,1.07188046289978E-017,1.56337215988334E-017,2.02223004833533E-017,2.44718994391056E-017,2.83761849021469E-017,3.19340215899731E-017,3.51485183228396E-017,3.80262097799077E-017,4.05763567202806E-017,4.28103493287752E-017,4.47412002242088E-017,4.63831153232731E-017,4.77511322116041E-017,4.88608169583293E-017,4.97280114414706E-017,5.03686242470372E-017,5.07984590803403E-017,5.10330753980615E-017,5.10876766463119E-017,5.09770220843523E-017,5.07153586955025E-017,5.03163701446426E-017,4.97931401432242E-017,4.91581279345205E-017,4.84231539199521E-017,4.75993937169005E-017,4.66973791741135E-017,4.57270050767317E-017,4.4697540452655E-017,4.36176435486597E-017,4.24953796811527E-017,4.13382412851792E-017,4.01531695884505E-017,3.89465774267042E-017
5.2057407567049E-018,1.07401859771127E-017,1.56651269618138E-017,2.02632581388245E-017,2.45219195682285E-017,2.84347622135749E-017,3.20006383055065E-017,3.52226473615226E-017,3.8107318012282E-017,4.06639081935245E-017,4.29038083874287E-017,4.48400344708812E-017,4.64867983798162E-017,4.78591462542824E-017,4.89726550110105E-017,4.98431794192126E-017,5.04866427490186E-017,5.09188649361643E-017,5.11554229753237E-017,5.12115389301666E-017,5.11019915418355E-017,5.08410479387145E-017,5.04424124077014E-017,4.99191895882733E-017,4.92838598021075E-017,4.85482645388601E-017,4.77236003880808E-017,4.68204199427814E-017,4.58486384059974E-017,4.48175448112923E-017,4.37358169248119E-017,4.26115390329406E-017,4.1452221938343E-017,4.02648245903349E-017,3.9055776865092E-017
5.21625077709085E-018,1.07615808166404E-017,1.56965519599172E-017,2.03042412075967E-017,2.45719705510979E-017,2.84933755078557E-017,3.20672958455794E-017,3.52968217998558E-017,3.81884759703468E-017,4.07515134835884E-017,4.29973251301007E-017,4.49389300529235E-017,4.65905462127793E-017,4.79672283075318E-017,4.90845641031792E-017,4.99584212604514E-017,5.06047377329667E-017,5.10393496856434E-017,5.12778516496081E-017,5.13354843045265E-017,5.12270458720705E-017,5.09668236247416E-017,5.05685424710708E-017,5.00453279788591E-017,4.94096815492565E-017,4.86734657620523E-017,4.78478981817219E-017,4.69435521491671E-017,4.59703632897991E-017,4.49376406481531E-017,4.38540815158352E-017,4.27277891560261E-017,4.1566292746493E-017,4.03765689662326E-017,3.91650647404531E-017
5.22676775689594E-018,1.07829891367913E-017,1.57279965760455E-017,2.03452496656394E-017,2.46220523561231E-017,2.85520247452177E-017,3.2133994161641E-017,3.53710415799455E-017,3.82696835863516E-017,4.08391725124116E-017,4.30908994680379E-017,4.50378868705865E-017,4.66943587111981E-017,4.80753782490409E-017,4.91965441011348E-017,5.0073736820143E-017,5.07229090426272E-017,5.11599131615292E-017,5.1400361242967E-017,5.14595125811127E-017,5.13521848768827E-017,5.109268554601E-017,5.06947601183279E-017,5.01715550903058E-017,4.95355929436754E-017,4.87987573502891E-017,4.79722868523314E-017,4.70667755422386E-017,4.60921794722917E-017,4.50578277033124E-017,4.39724370584591E-017,4.28441297845233E-017,4.16804534418492E-017,4.04884024471778E-017,3.92744407833274E-017
5.23729169103621E-018,1.08044109267968E-017,1.57594607931331E-017,2.03862834889674E-017,2.46721649517726E-017,2.86107098859643E-017,3.2200733205232E-017,3.5445306644008E-017,3.83509407926749E-017,4.09268852020831E-017,4.3184531312658E-017,4.51369048243134E-017,4.67982357643225E-017,4.81835959567348E-017,4.9308594871435E-017,5.01891259535236E-017,5.08411565220469E-017,5.12805551968942E-017,5.15229515777928E-017,5.15836235720045E-017,5.14774083584725E-017,5.12186334953359E-017,5.08210651334529E-017,5.02978706983534E-017,4.96615937534982E-017,4.8924139064766E-017,4.8096766154859E-017,4.7190089871412E-017,4.62140866980828E-017,4.51781057173006E-017,4.40908832898693E-017,4.29605606530027E-017,4.1794703757087E-017,4.06003247646579E-017,3.93839047247042E-017
5.2478225744376E-018,1.08258461759086E-017,1.57909445941467E-017,2.04273426536406E-017,2.47223083065739E-017,2.86694308904735E-017,3.22675129279845E-017,3.55196169343688E-017,3.84322475218242E-017,4.10146514748405E-017,4.32782205755485E-017,4.52359838147392E-017,4.69021772616162E-017,4.82918813087747E-017,4.94207162808954E-017,5.03045885161087E-017,5.09594800155728E-017,5.14012756251314E-017,5.1645622476817E-017,5.17078170896381E-017,5.16027161194137E-017,5.1344667265924E-017,5.09474573008288E-017,5.04242745791562E-017,4.97876837472842E-017,4.90496106671125E-017,4.82213358446962E-017,4.73134948865513E-017,4.63360847122316E-017,4.52984744311026E-017,4.42094199477082E-017,4.30770814964911E-017,4.19090434253368E-017,4.07123356506129E-017,3.94934562960221E-017
5.25836040203596E-018,1.08472948733992E-017,1.58224479620851E-017,2.04684271357636E-017,2.47724823891139E-017,2.87281877191976E-017,3.23343332816218E-017,3.5593972393463E-017,3.85136037064352E-017,4.11024712530705E-017,4.33719671684666E-017,4.53351237426902E-017,4.70061830927562E-017,4.84002341835569E-017,4.95329081965887E-017,5.04201243636924E-017,5.10778793678512E-017,5.15220742799531E-017,5.176837376311E-017,5.18320929468063E-017,5.17281079626532E-017,5.14707866513676E-017,5.10739364052403E-017,5.05507665092829E-017,4.99138626940174E-017,4.91751719193922E-017,4.83459956776759E-017,4.74369903379671E-017,4.6458173260249E-017,4.5418933586158E-017,4.4328046770074E-017,4.31936920504717E-017,4.20234721801842E-017,4.08244348374355E-017,3.96030952291692E-017
5.26890516877696E-018,1.08687570085615E-017,1.58539708799792E-017,2.05095369114863E-017,2.48226871680381E-017,2.87869803326633E-017,3.24011942179581E-017,3.5668372963834E-017,3.85950092792716E-017,4.11903444593074E-017,4.34657710033388E-017,4.54343245091832E-017,4.71102531476319E-017,4.85086544597122E-017,4.9645170485844E-017,5.05357333523465E-017,5.11963544238273E-017,5.16429509953904E-017,5.18912052600795E-017,5.19564509566575E-017,5.18535836915102E-017,5.15969914456469E-017,5.12005022318735E-017,5.06773462657155E-017,5.00401303631056E-017,4.93008225841017E-017,4.84707454100711E-017,4.75605759764171E-017,4.65803520880969E-017,4.55394829243603E-017,4.44467634955202E-017,4.33103920508833E-017,4.21379897556697E-017,4.09366220579712E-017,3.97128212564827E-017
5.2794568696161E-018,1.08902325707087E-017,1.58855133308919E-017,2.05506719570028E-017,2.48729226120505E-017,2.88458086914709E-017,3.2468095688898E-017,3.57428185881342E-017,3.86764641732247E-017,4.12782710162336E-017,4.355963199226E-017,4.55335860154252E-017,4.72143873163448E-017,4.86171420161054E-017,4.97575030162461E-017,5.06514153384201E-017,5.13149050287441E-017,5.17639056057923E-017,5.20141167914706E-017,5.20808909326947E-017,5.19791431096752E-017,5.17232814431294E-017,5.13271545663146E-017,5.08040136258485E-017,5.01664865243803E-017,4.94265624241697E-017,4.85955847985953E-017,4.76842515531047E-017,4.67026209421878E-017,4.56601221880567E-017,4.45655698630562E-017,4.34271812341205E-017,4.22525958862882E-017,4.10488970455181E-017,3.98226341107494E-017
5.29001549951868E-018,1.09117215491746E-017,1.59170752979181E-017,2.0591832248552E-017,2.49231886899139E-017,2.89046727562947E-017,3.25350376464365E-017,3.58173092091236E-017,3.87579683213129E-017,4.13662508466785E-017,4.36535500474932E-017,4.56329081628128E-017,4.73185854892077E-017,4.87256967318344E-017,4.98699056556348E-017,5.07671701785387E-017,5.14335310281417E-017,5.18849379458249E-017,5.2137108181364E-017,5.22054126887751E-017,5.21047860212092E-017,5.18496564385677E-017,5.14538931945496E-017,5.09307683674884E-017,5.02929309480953E-017,4.95523912029572E-017,4.87205136004012E-017,4.78080168196789E-017,4.68249795693842E-017,4.57808511200475E-017,4.46844656121459E-017,4.35440593370331E-017,4.23672903069894E-017,4.11612595338265E-017,3.99325335252049E-017
5.30058105345973E-018,1.09332239333131E-017,1.59486567641843E-017,2.06330177624171E-017,2.4973485370449E-017,2.89635724878821E-017,3.26020200426585E-017,3.58918447696705E-017,3.88395216566815E-017,4.14542838736183E-017,4.3747525081469E-017,4.57322908529314E-017,4.7422847556744E-017,4.88343184862299E-017,4.9982378272104E-017,5.08829977296031E-017,5.15522322678567E-017,5.20060478504707E-017,5.22601792541762E-017,5.23300160391091E-017,5.22305122305434E-017,5.19761162271E-017,5.15807179029634E-017,5.10576102688528E-017,5.04194634049264E-017,4.9678308684256E-017,4.88455315730804E-017,4.79318715282339E-017,4.69474277169982E-017,4.59016694635861E-017,4.48034504827081E-017,4.36610260969262E-017,4.24820727531772E-017,4.12737092570991E-017,4.00425192335345E-017
5.311153526424E-018,1.09547397124983E-017,1.59802577128487E-017,2.06742284749257E-017,2.50238126225347E-017,2.9022507847054E-017,3.26690428297386E-017,3.59664252127502E-017,3.89211241126019E-017,4.15423700201755E-017,4.38415570067851E-017,4.5831733987555E-017,4.75271734096872E-017,4.89430071588542E-017,5.00949207340015E-017,5.09988978487894E-017,5.16710085940212E-017,5.21272351550276E-017,5.2383329834658E-017,5.24547007982595E-017,5.23563215424775E-017,5.21026606042486E-017,5.17076284783387E-017,5.11845391085699E-017,5.0546083665971E-017,4.98043146322887E-017,4.89706384746627E-017,4.80558154313079E-017,4.70699651327914E-017,4.6022576962378E-017,4.49225242151157E-017,4.37780812515596E-017,4.25969429607096E-017,4.13862459499911E-017,4.01525909698724E-017
5.32173291340596E-018,1.09762688761246E-017,1.60118781271012E-017,2.07154643624492E-017,2.50741704151078E-017,2.90814787947041E-017,3.27361059599408E-017,3.60410504814453E-017,3.90027756224718E-017,4.16305092096187E-017,4.39356457362056E-017,4.59312374686452E-017,4.76315629389806E-017,4.9051762629501E-017,5.02075329099278E-017,5.11148703935476E-017,5.17898598530623E-017,5.22484996951087E-017,5.2506559747894E-017,5.25794667811405E-017,5.24822137621797E-017,5.22292893659192E-017,5.1834624707856E-017,5.13115546656775E-017,5.06727915027466E-017,4.99304088117077E-017,4.90958340636158E-017,4.81798482818835E-017,4.71925915649738E-017,4.6143573360581E-017,4.50416865501956E-017,4.38952245391478E-017,4.27119006658984E-017,4.14988693476092E-017,4.02627484688019E-017
5.3323192094097E-018,1.09978114136064E-017,1.60435179901629E-017,2.07567254014031E-017,2.51245587171627E-017,2.91404852917989E-017,3.28032093856182E-017,3.61157205189453E-017,3.90844761198143E-017,4.17187013653613E-017,4.40297911826608E-017,4.6030801198351E-017,4.7736016035776E-017,4.91605847781947E-017,5.03202146687356E-017,5.12309152216012E-017,5.19087858917011E-017,5.23698413066407E-017,5.26298688193019E-017,5.27043138030175E-017,5.26081886951859E-017,5.23560023084006E-017,5.19617063790922E-017,5.14386567196226E-017,5.07995866871911E-017,5.00565909875945E-017,4.92211180988442E-017,4.83039698333866E-017,4.73153067622037E-017,4.62646584028045E-017,4.51609372292286E-017,4.40124556983594E-017,4.28269456055094E-017,4.16115791855125E-017,4.03729914653554E-017
5.34291240944896E-018,1.10193673143782E-017,1.60751772852866E-017,2.07980115682468E-017,2.51749774977515E-017,2.91995272993774E-017,3.28703530592127E-017,3.61904352685458E-017,3.91662255382776E-017,4.18069464109623E-017,4.41239932592465E-017,4.61304250790082E-017,4.78405325914337E-017,4.92694734851895E-017,5.0432965879529E-017,5.13470321909464E-017,5.2027786556952E-017,5.24912598258636E-017,5.27532568746313E-017,5.28292416795057E-017,5.27342461473982E-017,5.24827992283631E-017,5.20888732800202E-017,5.15658450502602E-017,5.09264689916612E-017,5.01828609254597E-017,4.93464903396891E-017,4.84281798396857E-017,4.74381104735871E-017,4.63858318341089E-017,4.52802759939485E-017,4.41297744683173E-017,4.29420775167617E-017,4.17243751997118E-017,4.04833196950143E-017
5.35351250854706E-018,1.10409365678943E-017,1.61068559957562E-017,2.08393228394833E-017,2.52254267259833E-017,2.92586047785509E-017,3.29375369332547E-017,3.62651946736487E-017,3.92480238116349E-017,4.18952442701248E-017,4.42182518792235E-017,4.62301090131386E-017,4.79451124975214E-017,4.93784286309689E-017,5.05457864116632E-017,5.14632211598514E-017,5.21468616961222E-017,5.261275508933E-017,5.28767237399636E-017,5.29542502265696E-017,5.2860385925085E-017,5.26096799228588E-017,5.22161251990079E-017,5.16931194378533E-017,5.10534381889324E-017,5.03092183912413E-017,4.94719505459276E-017,4.85524780550921E-017,4.75610024486776E-017,4.65070934000057E-017,4.53997025865421E-017,4.42471805885979E-017,4.30572961373276E-017,4.18372571266693E-017,4.05937328937087E-017
5.36411950173689E-018,1.1062519163629E-017,1.61385541048866E-017,2.0880659191659E-017,2.52759063710246E-017,2.93177176905026E-017,3.30047609603631E-017,3.63399986777617E-017,3.93298708737837E-017,4.19835948666962E-017,4.43125669560172E-017,4.63298529034498E-017,4.80497556458142E-017,4.94874500962451E-017,5.06586761347432E-017,5.15794819868558E-017,5.22660111568107E-017,5.27343269339042E-017,5.30002692417105E-017,5.30793392605223E-017,5.29866078348797E-017,5.27366441893198E-017,5.23434619248177E-017,5.18204796630716E-017,5.1180494052198E-017,5.04356631513052E-017,4.9597498477772E-017,4.86768642343584E-017,4.76839824374751E-017,4.66284428464565E-017,4.55192167496487E-017,4.43646737992311E-017,4.31726012053328E-017,4.19502247032991E-017,4.07042307978179E-017
