2.5311453655371E-017,4.56835704509587E-017,6.23591643520034E-017,7.6217409401573E-017,8.78928911179784E-017,9.78516702360831E-017,1.06441176237107E-016,1.13923704175317E-016,1.20499372673315E-016,1.26322151750845E-016,1.31511238860056E-016,1.36159253801678E-016,1.40338221056853E-016,1.44103989122749E-016,1.4749952985357E-016,1.50557424584145E-016,1.53301752498749E-016,1.55749534564516E-016,1.57911843463414E-016,1.5979465997688E-016,1.6139953506798E-016,1.62724101735267E-016,1.63762469751027E-016,1.64505528403105E-016,1.64941176481982E-016,1.65054494402053E-016,1.64827870103138E-016,1.64241087951482E-016,1.63271388039234E-016,1.61893501916033E-016,1.60079669766668E-016,1.48639216646839E-016,1.37634444629632E-016,1.27124870934448E-016,1.1714940982056E-016,1.07730480810822E-016,9.88774297546735E-017,9.05893653270545E-017
2.5375178035833E-017,4.57886458921822E-017,6.24904618416166E-017,7.63644999124719E-017,8.80484672390707E-017,9.80105405224696E-017,1.06599609376745E-016,1.14078992504306E-016,1.20649536479556E-016,1.26465735852935E-016,1.31647170819282E-016,1.36286744016149E-016,1.40456691772121E-016,1.44213023705875E-016,1.47598836469122E-016,1.50646810247945E-016,1.53381104713299E-016,1.5581880857256E-016,1.57971053728029E-016,1.5984387489421E-016,1.61438874198425E-016,1.62753735037883E-016,1.63782618448669E-016,1.64516467209389E-016,1.64943236996817E-016,1.65048069538239E-016,1.64813419447838E-016,1.64219143997172E-016,1.63242563241643E-016,1.61858496553684E-016,1.60039280589122E-016,1.48602088774783E-016,1.37600890402858E-016,1.27095022804324E-016,1.17123264884751E-016,1.07707936809995E-016,9.88583139215913E-017,9.05734572895013E-017
2.54389669126646E-017,4.58937953325299E-017,6.26218155854553E-017,7.65116166788575E-017,8.8204035500064E-017,9.81693690892215E-017,1.06757969470373E-016,1.14234180095971E-016,1.20799575935973E-016,1.26609176151262E-016,1.31782943563613E-016,1.36414063432739E-016,1.40574983675947E-016,1.44321874761053E-016,1.47697957867277E-016,1.50736011771868E-016,1.53460276384807E-016,1.55887907918102E-016,1.58030097268757E-016,1.59892932865642E-016,1.61478067785032E-016,1.62783235607025E-016,1.63802648411278E-016,1.64527302238377E-016,1.64945209409868E-016,1.65041572707412E-016,1.64798913139688E-016,1.64197160577865E-016,1.63213714704432E-016,1.6182348234316E-016,1.59998896209163E-016,1.48564965029211E-016,1.37567338459137E-016,1.27065174417816E-016,1.17097116813092E-016,1.07685386713538E-016,9.88391891363E-017,9.05575376702658E-017
2.55028202183392E-017,4.5999018617816E-017,6.27532253695725E-017,7.66587594633859E-017,8.83595956728507E-017,9.83281557425737E-017,1.06916256375981E-016,1.14389266870839E-016,1.20949491031113E-016,1.26752472703808E-016,1.31918557218848E-016,1.36541212241226E-016,1.40693097016646E-016,1.44430542588575E-016,1.47796894392984E-016,1.50825029537713E-016,1.53539267923835E-016,1.55956833032272E-016,1.58088974529115E-016,1.59941834339048E-016,1.61517116272234E-016,1.62812603876237E-016,1.63822560054514E-016,1.64538033881404E-016,1.64947094082391E-016,1.65035004235809E-016,1.64784351465942E-016,1.64175137939011E-016,1.63184842629768E-016,1.61788459443442E-016,1.59958516744502E-016,1.48527845519748E-016,1.37533788904224E-016,1.27035325879412E-016,1.17070965710221E-016,1.07662830626806E-016,9.88200555048689E-017,9.05416065757503E-017
2.55667378853692E-017,4.61043155940571E-017,6.28846909804472E-017,7.68059280293534E-017,8.85151475301233E-017,9.84869002896479E-017,1.07074469952454E-016,1.14544252750269E-016,1.21099281754237E-016,1.26895625569105E-016,1.32054011911138E-016,1.36668190631512E-016,1.40811032042424E-016,1.44539027488387E-016,1.47895646390617E-016,1.50913863926484E-016,1.5361807973995E-016,1.56025584345026E-016,1.581476859513E-016,1.59990579760857E-016,1.61556020102927E-016,1.62841840277471E-016,1.63842353792418E-016,1.64548662528199E-016,1.64948891374075E-016,1.65028364448177E-016,1.64769734712463E-016,1.64153076324791E-016,1.63155947218692E-016,1.61753428012531E-016,1.59918142312022E-016,1.48490730355244E-016,1.37500241843142E-016,1.27005477292898E-016,1.17044811680094E-016,1.07640268654498E-016,9.88009131327312E-017,9.05256641117429E-017
2.56307198463069E-017,4.62096861074715E-017,6.30162122049836E-017,7.69531221406951E-017,8.86706908453725E-017,9.86456025384497E-017,1.07232610059572E-016,1.14699137656458E-016,1.21248948095318E-016,1.2703863480623E-016,1.32189307766978E-016,1.36794998793623E-016,1.40928789001376E-016,1.44647329760091E-016,1.47994214203973E-016,1.51002515318392E-016,1.53696712241729E-016,1.5609416228515E-016,1.58206231976189E-016,1.60039169576055E-016,1.61594779718479E-016,1.62870945241094E-016,1.63862030037426E-016,1.64559188566893E-016,1.64950601643059E-016,1.65021653667781E-016,1.6475506316373E-016,1.64130975978125E-016,1.6312702867112E-016,1.61718388207454E-016,1.5987777302778E-016,1.48453619643784E-016,1.37466697380189E-016,1.26975628761362E-016,1.17018654825993E-016,1.07617700900659E-016,9.87817621246879E-017,9.05097103834214E-017
2.56947660337438E-017,4.63151300044798E-017,6.31477888305104E-017,7.7100341561983E-017,8.88262253928843E-017,9.88042622978651E-017,1.07390676558003E-016,1.14853921512427E-016,1.21398490045037E-016,1.27181500474803E-016,1.32324444913206E-016,1.36921636917707E-016,1.41046368141486E-016,1.44755449702941E-016,1.48092598176275E-016,1.51090984092856E-016,1.53775165836757E-016,1.56162567280268E-016,1.58264613043342E-016,1.60087604228195E-016,1.61633395558736E-016,1.62899919195893E-016,1.6388158920037E-016,1.64569612384027E-016,1.6495222524593E-016,1.65014872216408E-016,1.64740337102845E-016,1.64108837140678E-016,1.63098087185853E-016,1.61683340184272E-016,1.59837409007013E-016,1.4841651349269E-016,1.37433155618938E-016,1.26945780387198E-016,1.16992495250532E-016,1.07595127468685E-016,9.87626025849115E-017,9.04937454953567E-017
2.57588763803114E-017,4.64206471317043E-017,6.32794206447803E-017,7.72475860584247E-017,8.89817509477382E-017,9.89628793776579E-017,1.07548669309301E-016,1.15008604242022E-016,1.21547907594781E-016,1.27324222634981E-016,1.32459423476995E-016,1.37048105194028E-016,1.41163769710624E-016,1.44863387615843E-016,1.48190798650168E-016,1.51179270628506E-016,1.5385344093163E-016,1.56230799756837E-016,1.58322829591011E-016,1.601358841594E-016,1.61671868062025E-016,1.62928762569086E-016,1.6390103169049E-016,1.64579934364557E-016,1.64953762537735E-016,1.65008020414379E-016,1.64725556811543E-016,1.64086660052866E-016,1.63069122960585E-016,1.61648284098081E-016,1.59797050364147E-016,1.48379412008526E-016,1.37399616662244E-016,1.2691593227211E-016,1.16966333055657E-016,1.07572548461327E-016,9.874343461695E-017,9.04777695515169E-017
2.58230508186807E-017,4.65262373359692E-017,6.34111074359691E-017,7.73948553958621E-017,8.91372672858046E-017,9.91214535884659E-017,1.077065881759E-016,1.15163185769908E-016,1.21697200736632E-016,1.27466801347455E-016,1.32594243585857E-016,1.37174403812964E-016,1.41280993956541E-016,1.44971143797353E-016,1.48288815967723E-016,1.51267375303178E-016,1.53931537931961E-016,1.56298860140158E-016,1.5838088205614E-016,1.60184009810371E-016,1.61710197665163E-016,1.62957475786321E-016,1.63920357915437E-016,1.64590154891866E-016,1.6495521387199E-016,1.65001098580554E-016,1.64710722570196E-016,1.64064444953867E-016,1.63040136191902E-016,1.61613220103025E-016,1.59756697212795E-016,1.48342315297104E-016,1.3736608061225E-016,1.26886084517119E-016,1.16940168342655E-016,1.07549963980696E-016,9.87242583237307E-017,9.04617826552702E-017
2.58872892815627E-017,4.66319004643004E-017,6.35428489926757E-017,7.75421493407701E-017,8.92927741837425E-017,9.92799847417983E-017,1.07864433021116E-016,1.15317666021567E-016,1.21846369463371E-016,1.27609236673444E-016,1.32728905367633E-016,1.37300532965006E-016,1.41398041126872E-016,1.4507871854568E-016,1.48386650470434E-016,1.51355298493923E-016,1.54009457242377E-016,1.56366748854374E-016,1.58438770874373E-016,1.60231981620384E-016,1.61748384803462E-016,1.6298605927169E-016,1.63939568281283E-016,1.64600274347765E-016,1.64956579600683E-016,1.6499410703234E-016,1.64695834657823E-016,1.64042192081624E-016,1.63011127075299E-016,1.61578148352294E-016,1.59716349665772E-016,1.4830522346349E-016,1.37332547570391E-016,1.26856237222568E-016,1.16914001212153E-016,1.07527374128264E-016,9.87050738075645E-017,9.04457849093897E-017
2.59515917017084E-017,4.67376363639253E-017,6.36746451039206E-017,7.76894676602547E-017,8.94482714189973E-017,9.94384726500326E-017,1.08022203709135E-016,1.15472044923291E-016,1.21995413768469E-016,1.27751528674693E-016,1.3286340895049E-016,1.37426492840753E-016,1.4151491146913E-016,1.45186112158676E-016,1.48484302499219E-016,1.51443040577001E-016,1.54087199266522E-016,1.56434466322476E-016,1.58496496480053E-016,1.60279800027307E-016,1.61786429910732E-016,1.63014513447731E-016,1.63958663192528E-016,1.64610293112507E-016,1.64957860074287E-016,1.64987046085697E-016,1.64680893352095E-016,1.64019901672854E-016,1.62982095805177E-016,1.61543068998136E-016,1.59676007835091E-016,1.48268136612005E-016,1.37299017637397E-016,1.26826390488119E-016,1.16887831764128E-016,1.07504779004872E-016,9.8685881170149E-017,9.04297764160559E-017
2.60159580119088E-017,4.6843444882273E-017,6.38064955591459E-017,7.7836810122052E-017,8.96037587697984E-017,9.95969171264109E-017,1.08179900105015E-016,1.15626322402181E-016,1.22144333646082E-016,1.2789367741347E-016,1.32997754462922E-016,1.37552283630909E-016,1.41631605230705E-016,1.45293324933845E-016,1.48581772394419E-016,1.51530601927886E-016,1.54164764407063E-016,1.56502012966302E-016,1.58554059306229E-016,1.60327465467595E-016,1.61824333419291E-016,1.63042838735436E-016,1.63977643052103E-016,1.64620211564789E-016,1.64959055641763E-016,1.64979916055151E-016,1.64665898929343E-016,1.63997573963055E-016,1.62953042574856E-016,1.6150798219186E-016,1.59635671831974E-016,1.48231054846235E-016,1.37265490913298E-016,1.26796544412768E-016,1.16861660097904E-016,1.07482178710733E-016,9.86666805125725E-017,9.0413757276861E-017
2.6080388144995E-017,4.69493258669739E-017,6.39384001482144E-017,7.79841764945267E-017,8.9759236015157E-017,9.97553179850378E-017,1.08337522074683E-016,1.1578049838614E-016,1.22293129091052E-016,1.28035682952558E-016,1.33131942033742E-016,1.37677905526282E-016,1.41748122658864E-016,1.45400357168335E-016,1.48679060495799E-016,1.51617982921265E-016,1.54242153065686E-016,1.56569389206547E-016,1.58611459784663E-016,1.60374978376298E-016,1.61862095759969E-016,1.63071035554257E-016,1.63996508261383E-016,1.64630030081764E-016,1.64960166650568E-016,1.64972717253793E-016,1.64650851664568E-016,1.63975209186511E-016,1.62923967576578E-016,1.61472888083844E-016,1.59595341766855E-016,1.48193978269033E-016,1.37231967497431E-016,1.26766699094841E-016,1.16835486312165E-016,1.07459573345432E-016,9.86474719353182E-017,9.03977275928121E-017
2.61448820338386E-017,4.70552791658599E-017,6.40703586614088E-017,7.81315665466703E-017,8.99147029348635E-017,9.99136750408761E-017,1.08495069484925E-016,1.1593457280387E-016,1.22441800098896E-016,1.28177545355258E-016,1.33265971792078E-016,1.37803358717779E-016,1.41864464000744E-016,1.45507209158938E-016,1.48776167142548E-016,1.51705183931041E-016,1.54319365643103E-016,1.5663659546276E-016,1.58668698345828E-016,1.60422339187069E-016,1.61899717362113E-016,1.63099104322113E-016,1.64015259220187E-016,1.64639749039042E-016,1.64961193446665E-016,1.64965449993293E-016,1.64635751831442E-016,1.63952807576299E-016,1.62894871001513E-016,1.61437786823538E-016,1.59555017749386E-016,1.48156906982522E-016,1.37198447488443E-016,1.26736854632003E-016,1.16809310504951E-016,1.07436963007935E-016,9.86282555382674E-017,9.03816874643348E-017
2.62094396113511E-017,4.71613046269639E-017,6.42023708894317E-017,7.82789800481001E-017,9.00701593094859E-017,1.00071988109745E-016,1.08652542203391E-016,1.16088545584871E-016,1.22590346665809E-016,1.28319264685375E-016,1.33399843867376E-016,1.37928643396404E-016,1.41980629503354E-016,1.45613881202092E-016,1.48873092673277E-016,1.51792205330332E-016,1.54396402539052E-016,1.56703632153349E-016,1.58725775418915E-016,1.60469548332166E-016,1.61937198653594E-016,1.63127045455395E-016,1.64033896326792E-016,1.64649368810703E-016,1.64962136374528E-016,1.64958114583904E-016,1.64620599702321E-016,1.639303693643E-016,1.62865753039769E-016,1.6140267855947E-016,1.59514699888441E-016,1.48119841088104E-016,1.37164930984293E-016,1.26707011121259E-016,1.16783132773666E-016,1.07414347796592E-016,9.86090314207035E-017,9.03656369912769E-017
2.62740608104851E-017,4.72674020985203E-017,6.43344366234041E-017,7.84264167690576E-017,9.02256049203666E-017,1.00230257008316E-016,1.08809940098584E-016,1.16242416659432E-016,1.22738768788654E-016,1.28460841007224E-016,1.33533558389387E-016,1.38053759753258E-016,1.42096619413574E-016,1.45720373593877E-016,1.48969837426021E-016,1.51879047491472E-016,1.544732641523E-016,1.56770499695586E-016,1.5878269143184E-016,1.60516606242456E-016,1.61974540060812E-016,1.63154859368975E-016,1.64052419977934E-016,1.64658889769303E-016,1.64962995777149E-016,1.6495071133447E-016,1.64605395548249E-016,1.63907894781198E-016,1.62836613880392E-016,1.61367563439253E-016,1.59474388292122E-016,1.48082780686461E-016,1.37131418082261E-016,1.26677168658961E-016,1.16756953215083E-016,1.07391727809137E-016,9.85897996813153E-017,9.03495762729118E-017
2.63387455642331E-017,4.73735714289642E-017,6.44665556548655E-017,7.85738764804073E-017,9.03810395496211E-017,1.00388481554111E-016,1.0896726303986E-016,1.16396185958629E-016,1.22887066464963E-016,1.28602274385622E-016,1.33667115488171E-016,1.38178707979529E-016,1.4221243397815E-016,1.45826686630015E-016,1.4906640173824E-016,1.51965710786013E-016,1.54549950880643E-016,1.56837198505607E-016,1.58839446811242E-016,1.60563513347422E-016,1.62011742008701E-016,1.63182546476208E-016,1.64070830568818E-016,1.64668312285877E-016,1.64963771996047E-016,1.64943240552435E-016,1.64590139638965E-016,1.63885384056494E-016,1.62807453711378E-016,1.61332441609593E-016,1.59434083067765E-016,1.48045725877562E-016,1.3709790887895E-016,1.26647327340812E-016,1.16730771925346E-016,1.07369103142696E-016,9.85705604182013E-017,9.03335054079415E-017
2.64034938056287E-017,4.74798124669317E-017,6.45987277757726E-017,7.87213589536349E-017,9.05364629801347E-017,1.00546661565498E-016,1.09124510897424E-016,1.16549853414324E-016,1.23035239692927E-016,1.28743564885881E-016,1.33800515294093E-016,1.38303488266498E-016,1.42328073443691E-016,1.45932820605868E-016,1.49162785946814E-016,1.52052195584728E-016,1.54626463120911E-016,1.56903728998416E-016,1.58896041982494E-016,1.60610270075169E-016,1.62048804920737E-016,1.63210107188944E-016,1.64089128493124E-016,1.64677636729951E-016,1.64964465371273E-016,1.64935702543845E-016,1.64574832242911E-016,1.63862837418509E-016,1.62778272719678E-016,1.61297313216288E-016,1.59393784321941E-016,1.48008676760668E-016,1.37064403470289E-016,1.26617487261868E-016,1.16704588999973E-016,1.0734647389379E-016,9.85513137288729E-017,9.0317424494501E-017
2.64683054677459E-017,4.75861250612601E-017,6.47309527784994E-017,7.88688639608459E-017,9.06918749955613E-017,1.00704796861688E-016,1.09281683542325E-016,1.16703418959156E-016,1.23183288471397E-016,1.28884712573811E-016,1.33933757937815E-016,1.38428100805529E-016,1.42443538056671E-016,1.46038775816438E-016,1.4925899038805E-016,1.52138502257607E-016,1.54702801268966E-016,1.56970091587891E-016,1.58952477369699E-016,1.60656876852426E-016,1.62085729218942E-016,1.63237541917528E-016,1.64107314143012E-016,1.64686863469546E-016,1.6496507624142E-016,1.64928097613362E-016,1.6455947362724E-016,1.63840255094391E-016,1.62749071091201E-016,1.6126217840424E-016,1.59353492160467E-016,1.47971633434333E-016,1.37030901951542E-016,1.26587648516543E-016,1.16678404533864E-016,1.07323840158337E-016,9.85320597102579E-017,9.0301333630161E-017
2.65331804836996E-017,4.76925090609871E-017,6.4863230455836E-017,7.90163912747648E-017,9.08472753803203E-017,1.00862887262734E-016,1.09438780846455E-016,1.16856882526542E-016,1.23331212799881E-016,1.2902571751571E-016,1.34066843550295E-016,1.38552545788072E-016,1.42558828063426E-016,1.46144552556367E-016,1.49355015397673E-016,1.52224631173863E-016,1.5477896571971E-016,1.57036286686783E-016,1.59008753395701E-016,1.60703334104552E-016,1.62122515323888E-016,1.63264851070811E-016,1.64125387909133E-016,1.64695992871186E-016,1.64965604943628E-016,1.64920426064266E-016,1.64544064057819E-016,1.6381763731012E-016,1.62719849010823E-016,1.61227037317457E-016,1.59313206688406E-016,1.47934595996415E-016,1.36997404417306E-016,1.26557811198615E-016,1.16652218621299E-016,1.07301202031658E-016,9.85127984587043E-017,9.02852329119312E-017
2.65981187866458E-017,4.7798964315351E-017,6.4995560600988E-017,7.9163940668733E-017,9.10026639195947E-017,1.01020932589525E-016,1.09595802682543E-016,1.17010244050668E-016,1.23479012678533E-016,1.29166579778365E-016,1.34199772262788E-016,1.38676823405655E-016,1.4267394371015E-016,1.46250151119933E-016,1.49450861310838E-016,1.52310582701928E-016,1.54854956867082E-016,1.5710231470672E-016,1.59064870482088E-016,1.6074964225554E-016,1.62159163654706E-016,1.63292035056155E-016,1.6414335018063E-016,1.64705025299907E-016,1.64966051813591E-016,1.64912688198464E-016,1.6452860379924E-016,1.63794984290519E-016,1.62690606662391E-016,1.61191890099059E-016,1.59272928010074E-016,1.47897564544072E-016,1.36963910961521E-016,1.26527975401229E-016,1.1662603135595E-016,1.07278559608478E-016,9.8493530069984E-017,9.02691224362645E-017
2.66631203097813E-017,4.79054906737909E-017,6.51279430075761E-017,7.93115119167075E-017,9.11580403993289E-017,1.01178932663787E-016,1.09752748924152E-016,1.17163503466489E-016,1.23626688108157E-016,1.29307299429045E-016,1.34332544206834E-016,1.38800933849886E-016,1.42788885242894E-016,1.46355571801052E-016,1.49546528462117E-016,1.5239635720946E-016,1.5493077510406E-016,1.57168176058213E-016,1.5912082904919E-016,1.60795801728025E-016,1.62195674629089E-016,1.63319094279438E-016,1.64161201345149E-016,1.64713961119258E-016,1.64966417185565E-016,1.64904884316495E-016,1.64513093114824E-016,1.63772296259256E-016,1.62661344228732E-016,1.61156736891284E-016,1.59232656229045E-016,1.47860539173776E-016,1.36930421677471E-016,1.26498141216899E-016,1.16599842830877E-016,1.07255912982935E-016,9.84742546392959E-017,9.02530022990593E-017
2.67281849863439E-017,4.80120879859461E-017,6.52603774696353E-017,7.945910479326E-017,9.13134046062265E-017,1.01336887308076E-016,1.09909619445676E-016,1.17316660709725E-016,1.23774239090198E-016,1.29447876535498E-016,1.34465159514264E-016,1.38924877312447E-016,1.42903652907566E-016,1.46460814893275E-016,1.49642017185509E-016,1.52481955063339E-016,1.55006420822668E-016,1.57233871150655E-016,1.5917662951609E-016,1.60841812943286E-016,1.622320486633E-016,1.63346029145061E-016,1.64178941788843E-016,1.64722800691315E-016,1.64966701392373E-016,1.64897014717542E-016,1.64497532266629E-016,1.63749573438852E-016,1.62632061891657E-016,1.61121577835493E-016,1.59192391448154E-016,1.47823519981309E-016,1.36896936657789E-016,1.26468308737515E-016,1.16573653138534E-016,1.07233262248575E-016,9.84549722612698E-017,9.02368725956637E-017
2.67933127496128E-017,4.81187561016565E-017,6.53928637816144E-017,7.96067190735748E-017,9.14687563277477E-017,1.01494796345776E-016,1.10066414122337E-016,1.17469715716855E-016,1.2392166562674E-016,1.29588311165948E-016,1.34597618317189E-016,1.39048653985094E-016,1.43018246949927E-016,1.46565880689788E-016,1.49737327814436E-016,1.52567376629672E-016,1.55081894413974E-016,1.57299400392326E-016,1.59232272300626E-016,1.6088767632125E-016,1.62268286172173E-016,1.63372840055952E-016,1.64196571896382E-016,1.64731544376684E-016,1.64966904765417E-016,1.64889079699433E-016,1.64481921515456E-016,1.63726816050688E-016,1.62602759831964E-016,1.61086413072178E-016,1.59152133769503E-016,1.47786507061773E-016,1.36863455994463E-016,1.26438478054346E-016,1.16547462370779E-016,1.07210607498365E-016,9.84356830299698E-017,9.02207334208782E-017
2.68585035329083E-017,4.82254948709619E-017,6.55254017383752E-017,7.97543545334479E-017,9.16240953521076E-017,1.01652659601098E-016,1.10223132830179E-016,1.17622668425115E-016,1.24068967720503E-016,1.29728603389092E-016,1.34729920748001E-016,1.39172264059651E-016,1.4313266761559E-016,1.46670769483412E-016,1.49832460681741E-016,1.52652622273789E-016,1.55157196268091E-016,1.57364764190398E-016,1.59287757819392E-016,1.609333922805E-016,1.62304387569126E-016,1.63399527413578E-016,1.64214092050953E-016,1.64740192534506E-016,1.64967027634677E-016,1.6488107955865E-016,1.64466261120858E-016,1.6370402431501E-016,1.6257343822945E-016,1.61051242740962E-016,1.59111883294469E-016,1.47749500509594E-016,1.36829979778836E-016,1.26408649258043E-016,1.16521270618867E-016,1.0718794882469E-016,9.84163870388975E-017,9.02045848689594E-017
2.69237572695921E-017,4.83323041441025E-017,6.56579911351918E-017,7.99020109492852E-017,9.17794214682735E-017,1.01810476899075E-016,1.10379775446069E-016,1.17775518772492E-016,1.24216145374835E-016,1.29868753274095E-016,1.3486206693937E-016,1.39295707728012E-016,1.43246915150017E-016,1.467754815666E-016,1.49927416119693E-016,1.52737692360249E-016,1.55232326774183E-016,1.57429962950934E-016,1.59343086487746E-016,1.60978961238277E-016,1.62340353266156E-016,1.63426091617944E-016,1.64231502634275E-016,1.64748745522469E-016,1.64967070328725E-016,1.64873014590338E-016,1.64450551341143E-016,1.63681198450937E-016,1.62544097262914E-016,1.61016066980608E-016,1.59071640123703E-016,1.47712500418522E-016,1.36796508101616E-016,1.26378822438645E-016,1.16495077973462E-016,1.07165286319361E-016,9.83970843809959E-017,9.01884270336231E-017
2.69890738930672E-017,4.84391837715183E-017,6.57906317677502E-017,8.00496880981016E-017,9.1934734465963E-017,1.01968248065561E-016,1.10536341847689E-016,1.17928266697723E-016,1.24363198593714E-016,1.30008760890585E-016,1.34994057024239E-016,1.39418985182134E-016,1.4336098979852E-016,1.46880017231437E-016,1.50022194459983E-016,1.5282258725284E-016,1.55307286320464E-016,1.57494997078894E-016,1.59398258719812E-016,1.61024383610485E-016,1.62376183673857E-016,1.63452533067603E-016,1.64248804026599E-016,1.64757203696809E-016,1.6496703317473E-016,1.64864885088308E-016,1.64434792433382E-016,1.63658338676465E-016,1.62514737110159E-016,1.60980885929025E-016,1.59031404357137E-016,1.47675506881641E-016,1.36763041052874E-016,1.26348997685581E-016,1.16468884524641E-016,1.07142620073614E-016,9.83777751486522E-017,9.01722600080474E-017
2.70544533367783E-017,4.85461336038493E-017,6.59233234321477E-017,8.01973857575191E-017,9.20900341356417E-017,1.02125972927225E-016,1.10692831913532E-016,1.1808091214029E-016,1.24510127381742E-016,1.30148626308653E-016,1.3512589113582E-016,1.39542096614037E-016,1.43474891806257E-016,1.46984376769639E-016,1.50116796033727E-016,1.52907307314578E-016,1.55382075294202E-016,1.57559866978136E-016,1.59453274928483E-016,1.610696598117E-016,1.62411879201413E-016,1.63478852159661E-016,1.64265996606715E-016,1.64765567412322E-016,1.64966916498461E-016,1.64856691345047E-016,1.64418984653417E-016,1.63635445208475E-016,1.62485357948005E-016,1.6094569972327E-016,1.5899117609399E-016,1.4763851999137E-016,1.36729578722053E-016,1.26319175087675E-016,1.1644269036189E-016,1.07119950178119E-016,9.83584594337021E-017,9.01560838848762E-017
2.71198955342116E-017,4.86531534919351E-017,6.60560659248916E-017,8.03451037057658E-017,9.22453202685209E-017,1.02283651311552E-016,1.10849245522906E-016,1.18233455040416E-016,1.24656931744137E-016,1.30288349598847E-016,1.35257569407595E-016,1.39665042215801E-016,1.43588621418231E-016,1.47088560472554E-016,1.50211221171463E-016,1.5299185290771E-016,1.5545669408172E-016,1.57624573051422E-016,1.59508135525428E-016,1.61114790255166E-016,1.62447440256614E-016,1.63505049289783E-016,1.64283080751962E-016,1.64773837022367E-016,1.64966720624299E-016,1.64848433651724E-016,1.64403128255866E-016,1.6361251826274E-016,1.62455959952289E-016,1.60910508499556E-016,1.58950955432772E-016,1.47601539839468E-016,1.3669612119797E-016,1.26289354733148E-016,1.16416495574116E-016,1.07097276722978E-016,9.83391373274321E-017,9.01398987562222E-017
2.71854004188948E-017,4.87602432868153E-017,6.61888590428996E-017,8.04928417216744E-017,9.24005926565556E-017,1.02441283046836E-016,1.11005582555921E-016,1.1838589533906E-016,1.24803611686736E-016,1.3042793083217E-016,1.35389091973307E-016,1.39787822179564E-016,1.43702178879286E-016,1.47192568631159E-016,1.50305470203153E-016,1.53076224393713E-016,1.55531143068398E-016,1.57689115700417E-016,1.59562840921091E-016,1.61159775352809E-016,1.62482867245853E-016,1.63531124852199E-016,1.64300056838231E-016,1.64782012878874E-016,1.64966445875239E-016,1.64840112298194E-016,1.64387223494131E-016,1.63589558053928E-016,1.62426543297873E-016,1.60875312393256E-016,1.58910742471287E-016,1.47564566517039E-016,1.36662668568818E-016,1.26259536709627E-016,1.16390300249647E-016,1.07074599797732E-016,9.83198089205837E-017,9.01237047136702E-017
2.72509679243976E-017,4.88674028397287E-017,6.63217025834982E-017,8.06405995846803E-017,9.2555851092442E-017,1.02598867962181E-016,1.11161842893492E-016,1.18538232977917E-016,1.24950167215986E-016,1.30567370080074E-016,1.35520458966963E-016,1.39910436697516E-016,1.4381556443411E-016,1.47296401536057E-016,1.50399543458184E-016,1.53160422133298E-016,1.55605422638676E-016,1.57753495325695E-016,1.59617391524701E-016,1.61204615515237E-016,1.62518160574137E-016,1.63557079239711E-016,1.64316925239975E-016,1.64790095332349E-016,1.64966092572903E-016,1.64831727573008E-016,1.64371270620401E-016,1.63566564795609E-016,1.6239710815865E-016,1.60840111538908E-016,1.5887053730664E-016,1.47527600114536E-016,1.36629220922175E-016,1.2622972110414E-016,1.16364104476235E-016,1.07051919491366E-016,9.83004743033561E-017,9.01075018482802E-017
2.73165979843316E-017,4.89746320021139E-017,6.64545963444227E-017,8.07883770748212E-017,9.27110953696158E-017,1.02756405887495E-016,1.11318026417332E-016,1.1869046789941E-016,1.25096598338944E-016,1.30706667414458E-016,1.35651670522826E-016,1.40032885961903E-016,1.43928778327229E-016,1.47400059477483E-016,1.50493441265367E-016,1.5324444648641E-016,1.55679533176054E-016,1.57817712326743E-016,1.59671787744271E-016,1.61249311151743E-016,1.62553320645089E-016,1.63582912843695E-016,1.64333686330208E-016,1.64798084731884E-016,1.64965661037538E-016,1.64823279763419E-016,1.64355269885662E-016,1.63543538700265E-016,1.62367654707547E-016,1.60804906070221E-016,1.5883034003524E-016,1.47490640721763E-016,1.36595778345004E-016,1.26199908003131E-016,1.16337908341061E-016,1.07029235892306E-016,9.82811335654101E-017,9.00912902505904E-017
2.73822905323498E-017,4.90819306256083E-017,6.65875401238163E-017,8.09361739727348E-017,9.28663252822494E-017,1.02913896653488E-016,1.11474133009952E-016,1.1884260004669E-016,1.2524290506327E-016,1.30845822907665E-016,1.35782726775415E-016,1.40155170165019E-016,1.44041820803008E-016,1.47503542745297E-016,1.50587163952935E-016,1.53328297812227E-016,1.55753475063097E-016,1.57881767101958E-016,1.59726029986602E-016,1.61293862670313E-016,1.62588347860957E-016,1.63608626054113E-016,1.64350340480522E-016,1.6480598142516E-016,1.64965151588031E-016,1.64814769155385E-016,1.64339221539702E-016,1.63520479979291E-016,1.62338183116536E-016,1.60769696120077E-016,1.58790150752805E-016,1.47453688427884E-016,1.36562340923658E-016,1.26170097492452E-016,1.1631171193074E-016,1.0700654908843E-016,9.82617867958709E-017,9.00750700106207E-017
