1.10911784697937E-021,2.80054523189959E-021,5.3015426037594E-021,8.91736502874693E-021,1.40560273542404E-020,2.12604937213935E-020,3.12504080677123E-020,4.49760547423543E-020,6.3687955279066E-020,8.90264008940394E-020,1.23136327536816E-019,1.68814302834642E-019,2.29696056106437E-019,3.10494986475812E-019,4.17304463765233E-019,5.57979503639102E-019,7.42616517904517E-019,9.8415319332267E-019,1.29911386782201E-018,1.70852852513245E-018,2.23905476251616E-018,2.92433014168302E-018,3.8065744049281E-018,4.93844247622387E-018,6.38509236644816E-018,8.22636475983406E-018,1.05588534280378E-017,1.3497446207047E-017,1.71755851204752E-017,2.1742952427824E-017,2.73584127429559E-017,3.41746351536419E-017,4.23085789455397E-017,5.17884772125416E-017,6.24623557173545E-017,7.38443339198343E-017,8.48611974946341E-017,7.46497523653576E-017
1.2209388564179E-021,3.07587945118267E-021,5.80946694910552E-021,9.74932739043624E-021,1.53320952993531E-020,2.31371438874311E-020,3.39301834661006E-020,4.87194703399048E-020,6.88280878456855E-020,9.59866541948221E-020,1.32451913621726E-019,1.8115801686413E-019,2.45908934479574E-019,3.31622409356635E-019,4.44638169544688E-019,5.93105790717595E-019,7.87470571632865E-019,1.04107892907443E-018,1.37092783926134E-018,1.7985851973285E-018,2.35130864929933E-018,3.0633877801747E-018,3.97772568632581E-018,5.14765626550366E-018,6.63895546783613E-018,8.53193612082277E-018,1.09233973947503E-017,1.39280007885987E-017,1.76783162158094E-017,2.23222481932686E-017,2.80156940606021E-017,3.49069175418909E-017,4.31069523621058E-017,5.26369329333196E-017,6.33378872546713E-017,7.47201480206525E-017,8.57164887307521E-017,7.54587134549871E-017
1.3410709261074E-021,3.3710027197786E-021,6.35264947505092E-021,1.06369934617147E-020,1.66904540614858E-020,2.51301755615389E-020,3.67695062588164E-020,5.26764613404408E-020,7.42486828295537E-020,1.03309301054148E-019,1.4222919695105E-019,1.94082499170991E-019,2.62843760897624E-019,3.53637180725783E-019,4.73050479274292E-019,6.29528610374112E-019,8.33865312435505E-019,1.09981343877503E-018,1.44483773289564E-018,1.89103565774372E-018,2.46625203261923E-018,3.20540985765277E-018,4.15206996202125E-018,5.36021134654173E-018,6.89618480528636E-018,8.84072262621415E-018,1.12907678899299E-017,1.43606881513715E-017,1.81821130871324E-017,2.29011105352196E-017,2.86705757866285E-017,3.56343772946268E-017,4.38977030061245E-017,5.3474760442957E-017,6.41998461160878E-017,7.55798104537935E-017,8.65535620866098E-017,7.62508577130417E-017
1.46990446873935E-021,3.68679514823254E-021,6.93256955450113E-021,1.15825593419505E-020,1.81341378745761E-020,2.72435804768837E-020,3.97734344570941E-020,5.68532385489083E-020,7.99571526537912E-020,1.11002946854672E-019,1.5247788501886E-019,2.07598356305806E-019,2.80511690267052E-019,3.76550464997761E-019,5.0255179539523E-019,6.67256552614719E-019,8.81806143821454E-019,1.1603572044454E-018,1.52083699143581E-018,1.98586381400683E-018,2.58385645814532E-018,3.3503525080686E-018,4.32954487475491E-018,5.57602406629508E-018,7.15667334322878E-018,9.15259309127771E-018,1.16608109000207E-017,1.4795335764352E-017,1.86867929449188E-017,2.3479359445927E-017,2.93228989246138E-017,3.63568993709977E-017,4.46807855100948E-017,5.43020085898557E-017,6.50483927884936E-017,7.64235975130208E-017,8.73728005944393E-017,7.70265243287141E-017
1.6078362817144E-021,4.02414862823146E-021,7.55072183381857E-021,1.25882368333685E-020,1.96661926252332E-020,2.94813518155676E-020,4.29470092566095E-020,6.12559675465631E-020,8.59608238107606E-020,1.19076055977723E-019,1.63207473148952E-019,2.21715894307769E-019,2.98923471496666E-019,4.00372899646167E-019,5.33151861042885E-019,7.06297411538565E-019,9.31297543780227E-019,1.2227096761383E-018,1.59891796428598E-018,2.0830524924755E-018,2.7040925102727E-018,3.49817117204495E-018,4.51008783286732E-018,5.79501122889455E-018,7.42031546059158E-018,9.46741898280489E-018,1.20333765601565E-017,1.52317769318431E-017,1.91921805703682E-017,2.40568240465416E-017,2.99725146736243E-017,3.70743791212664E-017,4.54561638459113E-017,5.51187330181207E-017,6.5883690588336E-017,7.72517834683354E-017,8.81745803583329E-017,7.77860474152794E-017
1.75526930489658E-021,4.38396624652877E-021,8.20861520055264E-021,1.36562518704254E-020,2.12896736771442E-020,3.18474814073098E-020,4.62952516612133E-020,6.58907648931069E-020,9.2266932934308E-020,1.27536948214714E-019,1.7442724193127E-019,2.36445118104051E-019,3.18089450074563E-019,4.25114602454138E-019,5.64859773720288E-019,7.46658207361931E-019,9.82343097120479E-019,1.28686931636331E-018,1.67907196529803E-018,2.18258350957423E-018,2.82692989571527E-018,3.64882068910134E-018,4.69363610445176E-018,6.01709018117189E-018,7.68700701272742E-018,9.78507443791713E-018,1.24083191064985E-017,1.56698506541425E-017,1.96981080611742E-017,2.46333422025496E-017,3.06192839135442E-017,3.77867216664909E-017,4.62238106538914E-017,5.59249955302577E-017,6.67059051560528E-017,7.80646402706634E-017,8.89592704936807E-017,7.8529755844397E-017
1.91261238052282E-021,4.76716170822241E-021,8.90777177457256E-021,1.47888429953373E-020,2.30076437747617E-020,3.43459570521182E-020,4.98231592872443E-020,7.07636945767308E-020,9.88826231947544E-020,1.36393795577553E-019,1.8614625512518E-019,2.51795731421229E-019,3.38019571160221E-019,4.50785179216031E-019,5.97683999261806E-019,7.88345208440525E-019,1.03494552734869E-018,1.35283364339579E-018,1.76128932853525E-018,2.28443774004797E-018,2.95233752273656E-018,3.80225538413998E-018,4.88012690444567E-018,6.24217889010031E-018,7.95664538486182E-018,1.01054362750689E-017,1.27854968229943E-017,1.61094014868969E-017,2.02044145825777E-017,2.52087601534287E-017,3.12630767152801E-017,3.84938413140117E-017,4.69837066165297E-017,5.6720863498749E-017,6.75152039966701E-017,7.88624372934922E-017,8.97272330916628E-017,7.9257973112959E-017
2.08028001561775E-021,5.17465876997052E-021,9.64972592317743E-021,1.59882598799154E-020,2.48231710253997E-020,3.69807599642059E-020,5.35357033427244E-020,7.5880764702126E-020,1.05814941000974E-019,1.45654619485166E-019,1.98373357998177E-019,2.67777137167881E-019,3.58723383141436E-019,4.7739373183201E-019,6.31632386024255E-019,8.31363953228958E-019,1.08910672803851E-018,1.42059927344623E-018,1.84555946206598E-018,2.38859518221884E-018,3.08028357619803E-018,3.95842914849014E-018,5.06949747509778E-018,6.47019601273318E-018,8.22912953778375E-018,1.04283839980548E-017,1.31647719833658E-017,1.65502793997908E-017,2.07109461240115E-017,2.57829321562442E-017,3.19037718747289E-017,3.91956610066436E-017,4.7735839873898E-017,5.75064093227149E-017,6.83117560625665E-017,7.96454411078201E-017,9.04788232057839E-017,7.99710172388447E-017
2.25869214722391E-021,5.6073906836419E-021,1.04360233006232E-020,1.72567618936922E-020,2.67393269586735E-020,3.97558623342512E-020,5.74378257756859E-020,8.12479244066468E-020,1.13070832994368E-019,1.55327288304217E-019,2.11117176070203E-019,2.84398438250023E-019,3.8021004160938E-019,5.04948866742051E-019,6.66712179248636E-019,8.75719272123516E-019,1.14482779364923E-018,1.4901619616739E-018,1.93187089981358E-018,2.49503502033601E-018,3.21073558860141E-018,4.11729551579647E-018,5.26168516022327E-018,6.70106095918629E-018,8.50436004644236E-018,1.0753799793758E-017,1.35460107890475E-017,1.69923396351419E-017,2.12175552615739E-017,2.63557201428677E-017,3.25412564694276E-017,3.98921118035941E-017,4.84802054778366E-017,5.82817099261775E-017,6.90957313747681E-017,8.04139152871374E-017,9.12143888577629E-017,8.06692006823254E-017
2.4482739107202E-021,6.06629965081876E-021,1.1268219912385E-020,1.8596616718167E-020,2.87591846620629E-020,4.2675225006972E-020,6.15344365858494E-020,8.68710609949944E-020,1.2065714332002E-019,1.65419515223054E-019,2.24386114235388E-019,3.01668438783428E-019,4.02488313708476E-019,5.33458703650305E-019,7.02930035541266E-019,9.21415309140743E-019,1.20210904975848E-018,1.56151664203514E-018,2.02021135149431E-018,2.60373568411045E-018,3.34366050729776E-018,4.27880773302494E-018,5.45662747363629E-018,6.93469394917226E-018,8.78223913206168E-018,1.10815685243103E-017,1.39290833037233E-017,1.74354425668981E-017,2.17241009265055E-017,2.69269933904766E-017,3.3175425436843E-017,4.05831323912458E-017,4.92168048822864E-017,5.90468462947319E-017,6.98673006794643E-017,8.11681202394798E-017,9.19342710603802E-017,8.13528302902081E-017
2.64945541146787E-021,6.55233628849828E-021,1.21478812043659E-020,2.00100990068687E-020,3.08858169912429E-020,4.57427952708961E-020,6.58304112938871E-020,9.27559972829754E-020,1.28580611160829E-019,1.75938856438859E-019,2.38188356234535E-019,3.19595645669185E-019,4.25566582820921E-019,5.62930884494924E-019,7.40292037428139E-019,9.6845554339018E-019,1.2609500826807E-018,1.63465746596252E-018,2.1105677506788E-018,2.71467490552717E-018,3.47902475803156E-018,4.44291882684788E-018,5.65426216212679E-018,7.17101606256091E-018,9.06267068833759E-018,1.1411577714275E-017,1.43138633850395E-017,1.78794535604656E-017,2.22304481797916E-017,2.74966282049738E-017,3.38061811732902E-017,4.12686686220493E-017,4.99456454673064E-017,5.98019030476893E-017,7.06266351367276E-017,8.19083130638791E-017,9.2638803855139E-017,8.20222072601075E-017
2.86267149999174E-021,7.06645910627282E-021,1.30765811771665E-020,2.1499489090815E-020,3.3122294853712E-020,4.89625047571346E-020,7.03305885625345E-020,9.89084891411188E-020,1.36847868520923E-019,1.86892709638885E-019,2.52531864453146E-019,3.38188270500988E-019,4.49452853548673E-019,5.93372582622269E-019,7.7880370794101E-019,1.01684281030492E-018,1.32134976844835E-018,1.70957783987588E-018,2.20292630101622E-018,2.82782977302779E-018,3.61679430498342E-018,4.60958166565791E-018,5.85452726332773E-018,7.40994928440748E-018,9.34556030223667E-018,1.1743717533407E-017,1.47002286140113E-017,1.83242428337354E-017,2.2736467992967E-017,2.80645076169534E-017,3.44334331525116E-017,4.19486730798797E-017,5.06667400944923E-017,6.05469680429933E-017,7.13739060386923E-017,8.26347474287963E-017,9.33283143628317E-017,8.26776271225105E-017
3.08836155087605E-021,7.60963399521096E-021,1.40559015254421E-020,2.30670717288481E-020,3.54716855641599E-020,5.23382674439277E-020,7.50397679638779E-020,1.05334223229167E-019,1.45465438245158E-019,1.98288312757581E-019,2.67424380021202E-019,3.57454231774708E-019,4.74154756958494E-019,6.24790512127969E-019,8.18470025197942E-019,1.06657932259836E-018,1.38330630113735E-018,1.78627046153074E-018,2.29727252066277E-018,2.94317678315625E-018,3.75693470747021E-018,4.77874901744873E-018,6.05736115879843E-018,7.6514165448601E-018,9.63081526987601E-018,1.20778807754971E-017,1.50880602225835E-017,1.87696853196225E-017,2.32420370351625E-017,2.8630521089828E-017,3.50570975629794E-017,4.26231046703045E-017,5.1380106691682E-017,6.12821320124287E-017,7.2109284554682E-017,8.33476734703518E-017,9.40031228453022E-017,8.33193797385401E-017
3.32696924552788E-021,8.18283372860713E-021,1.50874308023015E-020,2.47151349022413E-020,3.79370512699394E-020,5.58739777637016E-020,7.99627078872171E-020,1.12038814912709E-019,1.54439732262031E-019,2.10132742992281E-019,2.82873423192264E-019,3.77401157372732E-019,4.99679556058219E-019,6.57190937330585E-019,8.59295436944992E-019,1.11766669091989E-018,1.44681722052325E-018,1.86472735521307E-018,2.3935912849583E-018,3.06069188975938E-018,3.89941117345598E-018,4.95037360378996E-018,6.26270262263063E-018,7.8953417543299E-018,9.91834460792538E-018,1.24139628337582E-017,1.54772430197579E-017,1.92156605303885E-017,2.37470374663957E-017,2.91945642397297E-017,3.5677096963029E-017,4.32919282343065E-017,5.20857678649775E-017,6.2007488224838E-017,7.28329415010002E-017,8.40473377083776E-017,9.46635427768827E-017,8.39477493115443E-017
3.57894235893729E-021,8.78703747471959E-021,1.61727636086308E-020,2.64459686528921E-020,4.05214474449496E-020,5.95735088093714E-020,8.51041235820026E-020,1.19027806353483E-019,1.63777050037851E-019,2.22432916060972E-019,2.98886293980755E-019,3.98036387297383E-019,5.26034151474863E-019,6.90579682346654E-019,9.01283875029214E-019,1.1701059441861E-018,1.51187943905764E-018,1.94493990579278E-018,2.4918668673966E-018,3.18035055083312E-018,4.0441886100222E-018,5.12440815011176E-018,6.47049086586612E-018,8.14164983428039E-018,1.02080590609381E-017,1.27518616731724E-017,1.5867665316652E-017,1.96620524239708E-017,2.42513567370846E-017,2.97565385667936E-017,3.62933599529622E-017,4.39551141840904E-017,5.27837505362586E-017,6.27231321752436E-017,7.35450471332951E-017,8.4733982978503E-017,9.53098809241439E-017,8.4563014410828E-017
3.84473255054136E-021,9.42323032157375E-021,1.73134998071669E-020,2.82618639643619E-020,4.3227921450194E-020,6.34407106366316E-020,9.04686853304463E-020,1.2630666476515E-019,1.7348357723049E-019,2.35195585686484E-019,3.15470073037505E-019,4.19366976629434E-019,5.53225087307425E-019,7.24962140738704E-019,9.44438769776509E-019,1.22389754956771E-018,1.57848926815846E-018,2.02689889165063E-018,2.59208297893584E-018,3.30212777310385E-018,4.19123167094019E-018,5.30080543250477E-018,6.68066557699721E-018,8.39026674396889E-018,1.04998711049853E-017,1.30914778001777E-017,1.6259218850817E-017,2.01087492725108E-017,2.47548873937369E-017,3.03163511974331E-017,3.69058208632991E-017,4.46126381596853E-017,5.34740856044873E-017,6.34291612979402E-017,7.42457709595869E-017,8.54078483786561E-017,9.59424374327447E-017,8.51654480060233E-017
4.12479515927944E-021,1.00924028138678E-020,1.85112437610948E-020,3.01651116849608E-020,4.60595111592433E-020,6.74794086589942E-020,9.60610167445277E-020,1.33880780826595E-019,1.83565384531554E-019,2.48427343292267E-019,3.32631622744829E-019,4.41399698689378E-019,5.81258557129362E-019,7.60343285210397E-019,9.88763064250699E-019,1.27904143211529E-018,1.64664244381026E-018,2.11059451649598E-018,2.69422280569653E-018,3.42599815443236E-018,4.34050480148339E-018,5.47951832123047E-018,6.89316695880535E-018,8.64111950344877E-018,1.07936949479377E-017,1.34327142300398E-017,1.66517987101017E-017,2.05556435332366E-017,2.52575268907466E-017,3.08739146372196E-017,3.75144194583934E-017,4.52644807051308E-017,5.41568076292253E-017,6.41256747017684E-017,7.49352815722155E-017,8.60691692285144E-017,9.6561505920301E-017,8.57553175107478E-017
4.41958900290858E-021,1.07955505019839E-020,1.97676035968955E-020,3.21580014920403E-020,4.90192436468131E-020,7.16934021323696E-020,1.01885693182242E-019,1.41755467245108E-019,1.94028426686292E-019,2.62134617895625E-019,3.50377588513515E-019,4.64141048380611E-019,6.10140410117669E-019,7.96727677325364E-019,1.03425922837306E-018,1.33553699401021E-018,1.71633415147348E-018,2.1960164400943E-018,2.79826904509491E-018,3.55193592412635E-018,4.49197228061202E-018,5.66049982112743E-018,7.10793576177783E-018,8.89413621312078E-018,1.10894465267137E-017,1.37754764522222E-017,1.70453032563203E-017,2.10026317218296E-017,2.5759177408215E-017,3.14291465339831E-017,3.81191006546598E-017,4.59106269631096E-017,5.48319545348944E-017,6.48127729259281E-017,7.561374649711E-017,8.67181770405776E-017,9.71673735743054E-017,8.63328848343421E-017
4.72957618163197E-021,1.15336735030765E-020,2.10841904911318E-020,3.42428208966153E-020,5.21101339386517E-020,7.60864627260222E-020,1.07947240278064E-019,1.49935957462051E-019,2.04878541681028E-019,2.76323676185082E-019,3.68714400265154E-019,4.87597245695154E-019,6.39876157287323E-019,8.34119477228495E-019,1.08092927288393E-018,1.39338313342925E-018,1.78755905030397E-018,2.28315380792518E-018,2.90420394045969E-018,3.67991498124502E-018,4.64559826065716E-018,5.84370310908942E-018,7.32491331432789E-018,9.14924607010125E-018,1.13870435017843E-017,1.41196723940363E-017,1.74396340489501E-017,2.14496142883773E-017,2.6259745675698E-017,3.19819694507574E-017,3.87198142526985E-017,4.65510663869553E-017,5.54995673344137E-017,6.54905577148073E-017,7.62813320589186E-017,8.73550995016594E-017,9.77603212542401E-017,8.6898406440602E-017
5.05522188607793E-021,1.23077760741812E-020,2.24626179808273E-020,3.64218542874108E-020,5.53351838209333E-020,8.06623331767847E-020,1.14250132582754E-019,1.58427404493905E-019,2.16121450088364E-019,2.91000622769199E-019,3.87648274084264E-019,5.11774239363837E-019,6.70470977811573E-019,8.72522453350465E-019,1.12877476313029E-018,1.45257826301386E-018,1.86031129668595E-018,2.37199527979277E-018,3.0120093141801E-018,3.80990893097743E-018,4.80134680462624E-018,6.0290815687821E-018,7.54404155003016E-018,9.40637938165628E-018,1.16864052492048E-017,1.44652123828333E-017,1.7834695769058E-017,2.18964954959946E-017,2.67591428017701E-017,3.25323106481986E-017,3.93165146826313E-017,4.71857924690301E-017,5.61596898709415E-017,6.61591318104285E-017,7.69382032606635E-017,8.79801604637072E-017,9.83406235971162E-017,8.74521334125371E-017
5.39699420965362E-021,1.3118866197264E-020,2.39045012970612E-020,3.86973820134063E-020,5.86973807073533E-020,8.54247260234684E-020,1.20798792307747E-019,1.67234879901844E-019,2.27762754560858E-019,3.06171400584895E-019,4.07185214025594E-019,5.36677710634191E-019,7.01929725410123E-019,9.11939992078152E-019,1.17779683266531E-018,1.51312032793739E-018,1.93458456708351E-018,2.46252905741158E-018,3.12166659943294E-018,3.94189111917391E-018,4.95918192124689E-018,6.21658882275688E-018,7.76526303207022E-018,9.66546757593398E-018,1.19874528504211E-017,1.48120091069664E-017,1.82303961436329E-017,2.23431833021726E-017,2.72572841092872E-017,3.30801018761161E-017,3.99091607620018E-017,4.78148024845253E-017,5.68123685765368E-017,6.68185987612153E-017,7.75845236766919E-017,8.85935799429628E-017,9.89085491257568E-017,8.79943115222834E-017
5.7553639652854E-021,1.39679551761081E-020,2.54114567213805E-020,4.10716795039352E-020,6.21996965621301E-020,9.03773224184644E-020,1.27597588169544E-019,1.76363372883272E-019,2.39807939464298E-019,3.21841791453906E-019,4.27331014062911E-019,5.62313077160424E-019,7.34256934788722E-019,9.52375107375359E-019,1.22799619664768E-018,1.57500682356474E-018,2.01037208021718E-018,2.5547429109915E-018,3.23315687053586E-018,4.07583466510726E-018,5.11906759786117E-018,6.40617876211158E-018,7.98852097509499E-018,9.92644321021026E-018,1.22901090800769E-017,1.51599775757379E-017,1.86266458704764E-017,2.27895892429012E-017,2.77540889762223E-017,3.3625279173763E-017,4.04977154656161E-017,4.84380972497978E-017,5.7457652246638E-017,6.74690627458825E-017,7.82204553578032E-017,8.91955741265663E-017,9.94643603592201E-017,8.85251813053952E-017
