1.09441510937161E-020,2.66585378550597E-020,4.86802269854059E-020,7.89783961047097E-020,1.20065338419231E-019,1.75133794688791E-019,2.48226273324557E-019,3.44443033784224E-019,4.70196513894489E-019,6.33521133986063E-019,8.44448525331974E-019,1.11545915970298E-018,1.4620218552145E-018,1.9032323049644E-018,2.46255999453531E-018,3.16870867237647E-018,4.05658742541734E-018,5.16837512905954E-018,6.55463717244346E-018,8.27541478574843E-018,1.04011463717416E-017,1.3013185604629E-017,1.62035358724793E-017,2.00732000512246E-017,2.47282120172307E-017,3.02719180018005E-017,3.679133316268E-017,4.43342965817233E-017,5.28725185916762E-017,6.22432138868587E-017,7.20584880180657E-017,8.15664803338944E-017,7.36747811805847E-017,6.50722220538647E-017,5.65296862648185E-017
1.17810982381515E-020,2.86414510050472E-020,5.21990945256784E-020,8.45214608985413E-020,1.28239317089429E-019,1.86687327575476E-019,2.64076858629991E-019,3.65707617820815E-019,4.98225773364855E-019,6.69937275389589E-019,8.91186114553172E-019,1.17480804821412E-018,1.53667064675171E-018,1.99630995820072E-018,2.57767202561156E-018,3.30996294380428E-018,4.22860262481121E-018,5.37626270910673E-018,6.80394474277467E-018,8.57201580925948E-018,1.07510577859947E-017,1.34222922345975E-017,1.66771993255227E-017,2.06157321793891E-017,2.53422024489037E-017,3.09574275063784E-017,3.75450093294644E-017,4.51485510775136E-017,5.37350511321638E-017,6.31374166901362E-017,7.29656782371146E-017,8.24715839384424E-017,7.45310752793166E-017,6.5881101453981E-017,5.72876006551229E-017
1.26620481846273E-020,3.07245024173826E-020,5.58883402251217E-020,9.03213285792856E-020,1.36774837882207E-019,1.98727548279363E-019,2.80561616361538E-019,3.87777806171191E-019,5.27257084290402E-019,7.07577180895252E-019,9.39393531060819E-019,1.23589467204976E-018,1.61334232178047E-018,2.09170558904757E-018,2.69539642830664E-018,3.45410857300128E-018,4.40375328011186E-018,5.5874700686528E-018,7.05666591225476E-018,8.87199711391132E-018,1.11041470497368E-017,1.38341593661155E-017,1.71529442666692E-017,2.11593621299399E-017,2.59559701350648E-017,3.16410447454617E-017,3.82947944982323E-017,4.59566502231786E-017,5.45890141231742E-017,6.40206494349348E-017,7.38596881174607E-017,8.33615789366006E-017,7.53731686967483E-017,6.66769159840171E-017,5.80338063986611E-017
1.35882083421506E-020,3.29102184447672E-020,5.97518812824738E-020,9.63833211384413E-020,1.45678561690859E-019,2.11262285413718E-019,2.97689237614239E-019,4.10662681688176E-019,5.57299252165042E-019,7.4644847864915E-019,9.89076065574213E-019,1.29872054237635E-018,1.69203287845377E-018,2.1894076682712E-018,2.81571188966396E-018,3.60111204304781E-018,4.58199121548975E-018,5.80193207631026E-018,7.31271672412282E-018,9.17525482668774E-018,1.14602904974432E-017,1.42486453844318E-017,1.76306152312922E-017,2.17039274401487E-017,2.65693555573725E-017,3.232262618587E-017,3.90405767130654E-017,4.67585304417883E-017,5.54344080874175E-017,6.48929883127695E-017,7.47406740742967E-017,8.42366996233037E-017,7.62012742776679E-017,6.74598455627058E-017,5.87684426214734E-017
1.456078218538E-020,3.52011087174982E-020,6.37935946285625E-020,1.02712684232257E-019,1.54957023058808E-019,2.24299176453643E-019,3.15468142881934E-019,4.34370963904072E-019,5.88360616382586E-019,7.865582233388E-019,1.04023833171352E-018,1.3632864049566E-018,1.77273749190046E-018,2.28940383596411E-018,2.93859633146196E-018,3.75093923644561E-018,4.76326794641773E-018,6.01958373822202E-018,7.57201398234954E-018,9.48168664829932E-018,1.18193670362561E-017,1.46656124036266E-017,1.81100617346546E-017,2.22492718695899E-017,2.71822065052555E-017,3.30020363425955E-017,3.97822522529041E-017,4.755413583482E-017,5.62712398192229E-017,6.57545135815176E-017,7.56087938467385E-017,8.50971787228934E-017,7.70156041393831E-017,6.82300707512236E-017,5.9491650702696E-017
1.55809687794278E-020,3.75996652671962E-020,6.80173158273916E-020,1.09314586169835E-019,1.64616629721308E-019,2.37845668476093E-019,3.33906484830679E-019,4.5891101486049E-019,6.204490603093E-019,8.27912911802877E-019,1.09288428845382E-018,1.42959227062198E-018,1.8554505535524E-018,2.3916809499545E-018,3.06402696698954E-018,3.90355549820708E-018,4.94753474526492E-018,6.24036026019042E-018,7.83447530186397E-018,9.79119188050307E-018,1.21812581370849E-017,1.50849262066733E-017,1.85911381461333E-017,2.2795245196134E-017,2.7794377786934E-017,3.36791474075536E-017,4.05197251937277E-017,4.8343417708325E-017,5.70995219181148E-017,6.66053091546502E-017,7.64642061814623E-017,8.594324718311E-017,7.78163694155677E-017,6.89877724211507E-017,6.02035738628643E-017
1.66499623336624E-020,4.01083617154336E-020,7.24268380825754E-020,1.16194117047366E-019,1.74663662327891E-019,2.51909019099893E-019,3.5301215126402E-019,4.84290845079377E-019,6.53572021386955E-019,8.70518498481462E-019,1.14701726213129E-018,1.4976374448939E-018,1.94016570909179E-018,2.4962251321846E-018,3.19198035503564E-018,4.0589256953469E-018,5.13474270250398E-018,6.46419710477415E-018,8.10001915341202E-018,1.01036714482362E-017,1.25458478214615E-017,1.55064561831951E-017,1.90737035642707E-017,2.33417030171746E-017,2.84057309512228E-017,3.43538388953826E-017,4.12529069939977E-017,4.91263341274342E-017,5.79192723535187E-017,6.74454622213435E-017,7.73070705442086E-017,8.67751339927213E-017,7.86037800274586E-017,6.97331314548483E-017,6.09043567892299E-017
1.77689517831856E-020,4.27296525238867E-020,7.70259113429142E-020,1.2335628801871E-019,1.8510427433162E-019,2.6649629760746E-019,3.72792768257724E-019,5.10518119650008E-019,6.87736501240624E-019,9.14380410684396E-019,1.20263996798787E-018,1.56742055675679E-018,2.02687589504889E-018,2.60302181312609E-018,3.3224324512128E-018,4.21701427295986E-018,5.32484278378951E-018,6.6910300436895E-018,8.36856490345679E-018,1.04190279170279E-017,1.29130226446269E-017,1.59300752653441E-017,1.95576216929461E-017,2.38885065561349E-017,2.90161340198003E-017,3.50259973055132E-017,4.19817161020589E-017,4.99028494974023E-017,5.87305140584207E-017,6.82750628951285E-017,7.81375468568691E-017,8.7593066020646E-017,7.9378044479951E-017,7.04663284754182E-017,6.1594145294966E-017
1.89391203967024E-020,4.54659723027762E-020,8.18182415012204E-020,1.30806030693134E-019,1.95944492032147E-019,2.81614386231228E-019,3.93255703443431E-019,5.37600164408998E-019,7.22949075768213E-019,9.59503563658378E-019,1.25975453124455E-018,1.6389395865894E-018,2.11557337408157E-018,2.71205577430071E-018,3.45535865673055E-018,4.37778530705996E-018,5.51778588315092E-018,6.92079520583046E-018,8.64003284950075E-018,1.0737165506115E-017,1.32826716752859E-017,1.63556598621862E-017,2.00427607189172E-017,2.44355224742722E-017,2.9625461229626E-017,3.56955157997585E-017,4.27060775842749E-017,5.06729341695117E-017,5.95332745499701E-017,6.90942038889332E-017,7.89557952580613E-017,8.83972678746219E-017,8.01393696803606E-017,7.11875436036636E-017,6.22730860094087E-017
2.01616454095468E-020,4.83197351745073E-020,8.68074896808057E-020,1.38548196651507E-019,2.07190214760408E-019,2.97269981589061E-019,4.1440806942235E-019,5.65543972192575E-019,7.59215905191332E-019,1.00589237543631E-018,1.31836250769537E-018,1.71219189326248E-018,2.20624976896969E-018,2.82331118897327E-018,3.5907338647307E-018,4.54120255434777E-018,5.71352287252889E-018,7.15342912120159E-018,8.91434425118152E-018,1.10579900976519E-017,1.365468647242E-017,1.67830897929326E-017,2.05289931909444E-017,2.49826226877748E-017,3.02335927851826E-017,3.63622938947074E-017,4.34259227727419E-017,5.14365640702745E-017,6.0327585575169E-017,6.99029802145404E-017,7.97619758852799E-017,8.91879617776481E-017,8.08879607778258E-017,7.18969562396987E-017,6.2941326096731E-017
2.14376976806732E-020,5.12933341895537E-020,9.19972716043348E-020,1.46587557072826E-019,2.18847215193592E-019,3.13469596254065E-019,4.36256727291714E-019,5.94356209142313E-019,7.9654274404937E-019,1.05355078145492E-018,1.37846490381742E-018,1.7871742404134E-018,2.29889609535788E-018,2.93677166108288E-018,3.72853250429273E-018,4.70722949906515E-018,5.91200464787187E-018,7.38886876103833E-018,9.19142135746741E-018,1.13814092423738E-017,1.40289610595181E-017,1.72122482193207E-017,2.10161959006759E-017,2.55296841901215E-017,3.08404146202227E-017,3.70262371682337E-017,4.41411889314964E-017,5.2193720352478E-017,6.11134827799274E-017,7.07014889046468E-017,8.05562486768732E-017,8.99653674605847E-017,8.16240210215018E-017,7.25947448670667E-017,6.35990130006674E-017
2.27684413724672E-020,5.43891407917701E-020,9.73911570400268E-020,1.54928802463379E-019,2.30921139789783E-019,3.3021956044529E-019,4.58808290268095E-019,6.24043221047289E-019,8.34934951120761E-019,1.1024822489289E-018,1.44006219639394E-018,1.86388282190968E-018,2.39350279328094E-018,3.05242026247757E-018,3.86872858221329E-018,4.87582939708843E-018,6.11318217199632E-018,7.6270515743715E-018,9.47118743025514E-018,1.17073321620416E-017,1.44053918965464E-017,1.76430215774133E-017,2.15042497654452E-017,2.60765888796591E-017,3.14458181686997E-017,3.76872569794645E-017,4.48518189401931E-017,5.29443890667159E-017,6.18910053998956E-017,7.14898287558491E-017,8.13387731922407E-017,9.07297020694449E-017,8.2347751635866E-017,7.32810868774099E-017,6.42462942131167E-017
2.41550336522741E-020,5.76095043304473E-020,1.02992669320456E-019,1.63576542481347E-019,2.43417509332374E-019,3.47526023826833E-019,4.82069127393075E-019,6.5461103970733E-019,8.74397499257365E-019,1.15268979097184E-018,1.50315435164943E-018,1.94231328651484E-018,2.49005975750666E-018,3.17023956851556E-018,4.01129572266009E-018,5.04696531740435E-018,6.31700651440276E-018,7.86791552127601E-018,9.75356676464951E-018,1.2035669748972E-017,1.47838778499523E-017,1.8075299509055E-017,2.19930397131029E-017,2.66232233923364E-017,3.20497001445661E-017,3.83452702015788E-017,4.55577609942925E-017,5.3688560852141E-017,6.26601959715986E-017,7.22681000910186E-017,8.21097084487811E-017,9.14811800860357E-017,8.30593517116018E-017,7.3956158413912E-017,6.48833170646301E-017
2.55986244145895E-020,6.0956751616546E-020,1.08805284929457E-019,1.72535305850049E-019,2.56341719575018E-019,3.65394957403778E-019,5.06045367307914E-019,6.86065389303452E-019,9.14934985119521E-019,1.20417598045609E-018,1.56774084389749E-018,2.02246076177101E-018,2.58855636673047E-018,3.29021169209521E-018,4.15620720479662E-018,5.2206001811052E-018,6.52342888822875E-018,8.11139910302776E-018,1.00384847061849E-017,1.23663345629288E-017,1.51643201609677E-017,1.85089747931957E-017,2.24824545689854E-017,2.71694789395215E-017,3.26519623301289E-017,3.90001989668371E-017,4.62589683208502E-017,5.44262306452593E-017,6.34211000625064E-017,7.30364045396437E-017,8.28692127742438E-017,9.22200132607319E-017,8.37590181106626E-017,7.46201342318818E-017,6.55102285349664E-017
2.71003560228969E-020,6.44331865206797E-020,1.14832433152882E-019,1.81809540353481E-019,2.69699041978494E-019,3.8383215550427E-019,5.3074290208508E-019,7.18411692763057E-019,9.56551638800995E-019,1.25694296360515E-018,1.63382067370359E-018,2.10431987711392E-018,2.68898151165691E-018,3.41231831617408E-018,4.30343599847E-018,5.39669679803354E-018,6.73240068450921E-018,8.35744138937874E-018,1.0325867665229E-017,1.26992408256319E-017,1.55466224124512E-017,1.89439432772701E-017,2.29723869450998E-017,2.77152511508183E-017,3.3252511372654E-017,3.96519704232688E-017,4.69553989090569E-017,5.51573974056618E-017,6.41737660187759E-017,7.37948448348295E-017,8.36174436732451E-017,9.29464105562661E-017,8.44469453842433E-017,7.52731875749956E-017,6.61271750820454E-017
2.8661363070183E-020,6.80410896105197E-020,1.21077495789198E-019,1.91403612908157E-019,2.83494624531472E-019,4.02843237837833E-019,5.56167391105467E-019,7.51655078108637E-019,9.9925133333438E-019,1.3109924733138E-018,1.70139238556595E-018,2.18788478623628E-018,2.79132362200217E-018,3.53654072483567E-018,4.45295479805091E-018,5.57521790119988E-018,6.94387350390487E-018,8.605982043146E-018,1.06156431287928E-017,1.30343044131154E-017,1.59306904944899E-017,1.93801038087953E-017,2.34627331315893E-017,2.82604399217902E-017,3.38512585889208E-017,4.0300516502471E-017,4.76470152547232E-017,5.5882063857668E-017,6.49182447294855E-017,7.45435246257473E-017,8.43545577068143E-017,9.36605781015216E-017,8.51233257024944E-017,7.59154900658367E-017,6.67343024877718E-017
3.02827721571989E-020,7.17827178254229E-020,1.27543806916118E-019,2.01321809705627E-019,2.97733492647672E-019,4.224336516208E-019,5.82324264971144E-019,7.85800384779927E-019,1.04303759406883E-018,1.36632584219231E-018,1.77045408511906E-018,2.27314918871644E-018,2.89557069245195E-018,3.662859832961E-018,4.60473605451061E-018,5.75612617909074E-018,7.15779918605004E-018,8.85696134229766E-018,1.09077396699517E-017,1.33714428461525E-017,1.63164325689551E-017,1.98173581673325E-017,2.39533929905258E-017,2.88049492664929E-017,3.44481197774346E-017,4.09457736979976E-017,4.83337841179544E-017,5.66002362469158E-017,6.56545894062733E-017,7.52825483044163E-017,8.50807103839245E-017,9.43627191544009E-017,8.57883487949176E-017,7.65472116094928E-017,6.73317557193329E-017
3.19657016875796E-020,7.56603041861811E-020,1.34234652709681E-019,2.11568336420434E-019,3.12420550132453E-019,4.42608673760408E-019,6.09218729444335E-019,8.20852169920516E-019,1.08791360791313E-018,1.42294401533236E-018,1.84100345586506E-018,2.36010635092942E-018,3.00171030760835E-018,3.79125621456018E-018,4.75875200581656E-018,5.93938430597836E-018,7.3741298366624E-018,9.11032019970724E-018,1.12020869550726E-017,1.37105752789424E-017,1.67037590331928E-017,2.02556109969393E-017,2.44442698520649E-017,2.93486871747099E-017,3.504301503801E-017,4.15876828538429E-017,4.90156762932999E-017,5.73119241110022E-017,6.63828553773649E-017,7.60120208457861E-017,8.57960560640503E-017,9.50530340729226E-017,8.64422019004733E-017,7.71685203090731E-017,6.79196788046827E-017
3.37112616789689E-020,7.96760575379036E-020,1.41153271312403E-019,2.22147318478524E-019,3.27560580212324E-019,4.63373413089761E-019,6.36855769404187E-019,8.56814714620854E-019,1.13388223243818E-018,1.48084756279302E-018,1.91303777543925E-018,2.44874912625781E-018,3.10972966595902E-018,3.92171012981746E-018,4.91497470572468E-018,6.12495497033794E-018,7.59281785254905E-018,9.36600018073652E-018,1.14986157490217E-017,1.40516224862405E-017,1.70925824830094E-017,2.06947697392229E-017,2.49352704129837E-017,2.9891565473785E-017,3.56358685984488E-017,4.22261889625442E-017,4.96926663917078E-017,5.80171400633321E-017,6.71030998950461E-017,7.67320476601653E-017,8.65007478698687E-017,9.57317202937749E-017,8.70850697265126E-017,7.7779582392109E-017,6.84982147210397E-017
3.55205535893403E-020,8.38321623241369E-020,1.4830285274728E-019,2.330628013815E-019,3.43158246621338E-019,4.84732812646492E-019,6.65240152813585E-019,8.93692030110512E-019,1.18094600483394E-018,1.54003669180644E-018,1.98655393141637E-018,2.53906997462035E-018,3.21961560290114E-018,4.05420155090165E-018,5.07337605104303E-018,6.31280090147261E-018,7.8138159446352E-018,9.62394351879616E-018,1.17972579185204E-017,1.43945068490987E-017,1.74828176750985E-017,2.11347445670917E-017,2.54263046376142E-017,3.0433499694938E-017,3.62266086480426E-017,4.2861240972455E-017,5.0364732633648E-017,5.87158995893906E-017,6.78153819557068E-017,7.7442734457115E-017,8.71949376092923E-017,9.63989723176194E-017,8.77171344157262E-017,7.83805621468836E-017,6.90675052953153E-017
3.73946701577336E-020,8.8130778390428E-020,1.55686538874648E-019,2.4431875108236E-019,3.59218094738716E-019,5.06691651988455E-019,6.94376434689034E-019,9.31487863893313E-019,1.22910715071661E-018,1.60051125870338E-018,2.06154843666503E-018,2.63106098133571E-018,3.33135461285225E-018,4.18871018659171E-018,5.23392780743827E-018,6.5028848944414E-018,8.03707715913481E-018,9.88409312902463E-018,1.20979464338016E-017,1.47391523393679E-017,1.787438148904E-017,2.15754483192871E-017,2.59172856611741E-017,3.09744089439513E-017,3.68151671776379E-017,4.34927916037573E-017,5.10318566528089E-017,5.94082208547003E-017,6.85197621316379E-017,7.81441871199887E-017,8.78787757060866E-017,9.70549817004984E-017,8.83385755203666E-017,7.89716218678227E-017,6.96276911154838E-017
3.93346952586701E-020,9.25740408156253E-020,1.63307423389029E-019,2.55919054408633E-019,3.75744552772476E-019,5.29254549540377E-019,7.24268961067204E-019,9.70205705819758E-019,1.27836759278274E-018,1.66227078055946E-018,2.13801744425818E-018,2.72471387533969E-018,3.44493287047919E-018,4.32521550576589E-018,5.3966016338533E-018,6.69516983338051E-018,8.26255489697515E-018,1.01463926202157E-017,1.2400615368707E-017,1.50854845031023E-017,1.82671928889913E-017,2.20167964357689E-017,2.64081296954904E-017,3.15142157761121E-017,3.74014798260122E-017,4.41207971728044E-017,5.16940233098039E-017,6.0094124523777E-017,6.92163024138234E-017,7.88365115903631E-017,8.85524111383853E-017,9.76999370507591E-017,8.89495699830706E-017,7.95529218091462E-017,7.01789114519824E-017
4.13417037695358E-020,9.71640597692973E-020,1.71168551853295E-019,2.67867519529102E-019,3.92741932984185E-019,5.5242596496581E-019,7.54921872962389E-019,1.00984879409176E-018,1.32872895930761E-018,1.72531444656373E-018,2.21595676194774E-018,2.82002004677314E-018,3.56033625107573E-018,4.46369675980101E-018,5.56136910560122E-018,6.88961871330351E-018,8.49020293158126E-018,1.04107863051176E-017,1.27051998993595E-017,1.54334304429946E-017,1.86611728851759E-017,2.24587068940144E-017,2.68987559371021E-017,3.20528460752946E-017,3.7985485732314E-017,4.47452174244055E-017,5.23512205153548E-017,6.07736335894367E-017,6.99050660650197E-017,7.95198137616584E-017,8.92159913844669E-017,9.83340240309517E-017,8.95502921236588E-017,8.01246201460521E-017,7.07213041883064E-017
