2.20351400726528E-017,4.44668521322106E-017,6.72233918121232E-017,9.02226260698405E-017,1.13370978302001E-016,1.36562278473537E-016,1.59676510577074E-016,1.82578449198916E-016,2.05116176399911E-016,2.27119469523687E-016,2.48398049921478E-016,2.68739681932586E-016,2.71232168458293E-016,2.71435539607945E-016,2.6963369513734E-016,2.66100105253127E-016,2.61093427344091E-016,2.54854660458482E-016,2.47605489236902E-016,2.39547535968039E-016,2.30862294616075E-016,2.21711566028839E-016,2.12238250718589E-016,2.02567385993177E-016,1.92807338962765E-016,1.8305108702588E-016,1.73377533660389E-016,1.63852820387872E-016,1.54531606208601E-016,1.45458294090717E-016,1.36668190631512E-016,1.28188590116225E-016,1.20039778149146E-016,1.12235953044946E-016,1.04786065428733E-016,9.76945781511854E-017,9.09621498043743E-017,8.45862459251676E-017
2.20786351747356E-017,4.45504808947011E-017,6.73436850089512E-017,9.03760267034944E-017,1.13553865128067E-016,1.36770993483517E-016,1.59907390934499E-016,1.8282786417658E-016,2.05380569923653E-016,2.2739540899099E-016,2.48682282031523E-016,2.69029196338835E-016,2.71516673822036E-016,2.7171356071343E-016,2.69904098250257E-016,2.66362043126893E-016,2.61346291498956E-016,2.55098040049677E-016,2.47839135821662E-016,2.39771333500577E-016,2.31076234035537E-016,2.21915723851442E-016,2.12432771096531E-016,2.02752465756246E-016,1.92983215211296E-016,1.83218026894289E-016,1.73535825917939E-016,1.64002768586884E-016,1.54673523129939E-016,1.45592497271805E-016,1.36794998793623E-016,1.28308320335464E-016,1.20152743639697E-016,1.12342461444121E-016,1.04886417491362E-016,9.77890667763627E-017,9.10510593307164E-017,8.46698516418669E-017
2.2122159621177E-017,4.46341558587725E-017,6.74640301762189E-017,9.05294754029554E-017,1.13736787859835E-016,1.36979725389737E-016,1.60138263706116E-016,1.83077242941006E-016,2.05644895715661E-016,2.27671247471502E-016,2.48966379186913E-016,2.69318541967225E-016,2.71800992180989E-016,2.71991379298119E-016,2.70174286086991E-016,2.66623755691013E-016,2.6159892292713E-016,2.55341181959575E-016,2.48072542045792E-016,2.39994890060583E-016,2.31289933719556E-016,2.22119644803548E-016,2.12627058879075E-016,2.02937318399427E-016,1.93158870817354E-016,1.83384753414509E-016,1.73693912768222E-016,1.64152519811479E-016,1.54815251862601E-016,1.45726521279247E-016,1.36921636917707E-016,1.28427889678332E-016,1.20265557360284E-016,1.12448827055472E-016,1.04986635566282E-016,9.78834299843813E-017,9.1139851742537E-017,8.47533482486318E-017
2.21657133863947E-017,4.47178769670329E-017,6.75844272237805E-017,9.0682972048665E-017,1.13919746354998E-016,1.37188474036216E-016,1.60369128732881E-016,1.83326585341472E-016,2.05909153644994E-016,2.27946984865027E-016,2.49250341328236E-016,2.69607718807984E-016,2.72085123557065E-016,2.72268995415505E-016,2.70444258731453E-016,2.66885243057812E-016,2.61851321766721E-016,2.55584086349005E-016,2.48305708089519E-016,2.40218205844244E-016,2.31503393876835E-016,2.22323329103046E-016,2.12821114290129E-016,2.03121944149712E-016,1.93334306008356E-016,1.83551266811995E-016,1.73851794432654E-016,1.64302074277251E-016,1.54956792614866E-016,1.45860366312792E-016,1.37048105194028E-016,1.28547298324894E-016,1.20378219480268E-016,1.12555050037355E-016,1.0508671980071E-016,9.79776679113309E-017,9.12285271649374E-017,8.48367358598215E-017
2.22092964448454E-017,4.48016441621818E-017,6.77048760616458E-017,9.08365165212952E-017,1.1410274047156E-016,1.37397239267357E-016,1.60599985856208E-016,1.8357589122777E-016,2.06173343581257E-016,2.28222621071929E-016,2.49534168396628E-016,2.69896726851852E-016,2.72369067972674E-016,2.72546409119552E-016,2.70714016267993E-016,2.67146505340019E-016,2.62103488156207E-016,2.55826753379133E-016,2.4853863413337E-016,2.40441281048009E-016,2.31716614716316E-016,2.22526776968034E-016,2.13014937553788E-016,2.03306343234267E-016,1.93509521011869E-016,1.83717567312345E-016,1.74009471132781E-016,1.64451432199916E-016,1.5509814559513E-016,1.45994032572305E-016,1.37174403812964E-016,1.28666546455327E-016,1.20490730169131E-016,1.1266113054825E-016,1.05186670341989E-016,9.80717806934289E-017,9.13170857231514E-017,8.49200145899308E-017
2.22529087710252E-017,4.48854573870096E-017,6.78253765999805E-017,9.09901087017473E-017,1.14285770067832E-016,1.37606020927946E-016,1.60830834917961E-016,1.83825160450198E-016,2.06437465394604E-016,2.28498155993132E-016,2.49817860333773E-016,2.70185566090076E-016,2.72652825450714E-016,2.72823620464691E-016,2.70983558781399E-016,2.67407542650767E-016,2.62355422234435E-016,2.56069183211456E-016,2.48771320358172E-016,2.40664115868599E-016,2.31929596447178E-016,2.22729988616816E-016,2.13208528894333E-016,2.03490515880419E-016,1.9368451605561E-016,1.83883655141287E-016,1.74166943090275E-016,1.64600593795308E-016,1.55239311011904E-016,1.46127520257761E-016,1.37300532965006E-016,1.28785634249924E-016,1.2060308959647E-016,1.12767068746752E-016,1.05286487337581E-016,9.81657684670188E-017,9.14055275425421E-017,8.50031845535885E-017
2.2296550339469E-017,4.49693165843977E-017,6.79459287491052E-017,9.11437484711514E-017,1.14468835002431E-016,1.37814818863156E-016,1.61061675760461E-016,1.8407439285956E-016,2.06701518955729E-016,2.28773589530116E-016,2.50101417081901E-016,2.70474236514409E-016,2.72936396014575E-016,2.73100629505819E-016,2.71252886356891E-016,2.6766835510359E-016,2.62607124140617E-016,2.56311376007802E-016,2.49003766945046E-016,2.40886710502991E-016,2.32142339278827E-016,2.22932964267905E-016,2.13401888536226E-016,2.03674462315657E-016,1.93859291367438E-016,1.84049530524686E-016,1.74324210526928E-016,1.64749559279377E-016,1.55380289073809E-016,1.46260829569245E-016,1.37426492840753E-016,1.28904561889085E-016,1.2071529793199E-016,1.12872864791573E-016,1.05386170935066E-016,9.82596313685666E-017,9.14938527486001E-017,8.50862458655542E-017
2.23402211247507E-017,4.50532216973181E-017,6.80665324194956E-017,9.12974357108661E-017,1.14651935134282E-016,1.38023632918539E-016,1.61292508226475E-016,1.8432358830717E-016,2.06965504135869E-016,2.29048921584915E-016,2.50384838583783E-016,2.70762738117109E-016,2.73219779688133E-016,2.73377436298293E-016,2.71521999080123E-016,2.67928942812421E-016,2.62858594014329E-016,2.56553331930324E-016,2.49235974075406E-016,2.41109065148425E-016,2.32354843420903E-016,2.23135704140014E-016,2.13595016704105E-016,2.03858182767631E-016,1.94033847175356E-016,1.84215193688533E-016,1.74481273664654E-016,1.64898328868185E-016,1.55521079989574E-016,1.46393960706949E-016,1.37552283630909E-016,1.29023329553319E-016,1.20827355345511E-016,1.12978518841536E-016,1.05485721282145E-016,9.83533695346592E-017,9.15820614669405E-017,8.51691986407169E-017
2.23839211014828E-017,4.5137172668833E-017,6.81871875217816E-017,9.14511703024776E-017,1.14835070322615E-016,1.38232462940032E-016,1.61523332159223E-016,1.84572746644841E-016,2.072294208068E-016,2.29324152060119E-016,2.50668124782732E-016,2.71051070890935E-016,2.73502976495747E-016,2.73654040897932E-016,2.71790897037179E-016,2.68189305891587E-016,2.63109831995503E-016,2.56795051141501E-016,2.49467941930952E-016,2.41331180002393E-016,2.32567109083269E-016,2.23338208452055E-016,2.13787913622787E-016,2.04041677464143E-016,1.94208183707508E-016,1.84380644858947E-016,1.74638132725481E-016,1.65046902777903E-016,1.55661683968034E-016,1.46526913871166E-016,1.37677905526282E-016,1.29141937423238E-016,1.20939262006954E-016,1.13084031055577E-016,1.05585138526629E-016,9.84469831020016E-017,9.16701538233012E-017,8.5252042994092E-017
2.24276502443167E-017,4.52211694420949E-017,6.83078939667471E-017,9.16049521277995E-017,1.15018240426963E-016,1.38441308773949E-016,1.61754147402371E-016,1.84821867724891E-016,2.07493268840836E-016,2.29599280858863E-016,2.50951275622597E-016,2.71339234829145E-016,2.7378598646226E-016,2.73930443361008E-016,2.72059580314566E-016,2.68449444455807E-016,2.63360838224429E-016,2.57036533804129E-016,2.4969967069367E-016,2.41553055262644E-016,2.32779136476009E-016,2.23540477423132E-016,2.13980579517258E-016,2.04224946633148E-016,1.94382301192169E-016,1.84545884262168E-016,1.74794787931552E-016,1.65195281224809E-016,1.55802101218125E-016,1.46659689262291E-016,1.37803358717779E-016,1.29260385679556E-016,1.21051018086349E-016,1.13189401592735E-016,1.0568442281644E-016,9.85404722074144E-017,9.175812994354E-017,8.53347790408194E-017
2.24714085279423E-017,4.53052119603462E-017,6.84286516653298E-017,9.17587810688716E-017,1.15201445307164E-016,1.38650170266986E-016,1.61984953800032E-016,1.85070951400138E-016,2.07757048110826E-016,2.29874307884837E-016,2.51234291047764E-016,2.71627229925493E-016,2.74068809612993E-016,2.74206643744251E-016,2.72328048999216E-016,2.68709358620189E-016,2.63611612841753E-016,2.57277780081324E-016,2.49931160545829E-016,2.41774691127171E-016,2.32990925809427E-016,2.23742511272546E-016,2.14173014612673E-016,2.0440799050275E-016,1.94556199857749E-016,1.84710912124557E-016,1.74951239505118E-016,1.65343464425284E-016,1.55942331948885E-016,1.46792287080814E-016,1.37928643396404E-016,1.29378674503086E-016,1.21162623753824E-016,1.13294630612157E-016,1.05783574299613E-016,9.86338369878314E-017,9.18459899536323E-017,8.54174068961611E-017
2.2515195927088E-017,4.53893001669191E-017,6.85494605286205E-017,9.191265700796E-017,1.15384684823359E-016,1.38859047266214E-016,1.62215751196767E-016,1.853199975239E-016,2.08020758490155E-016,2.30149233042271E-016,2.51517171003155E-016,2.71915056174229E-016,2.74351445973743E-016,2.74482642104838E-016,2.72596303178481E-016,2.68969048500228E-016,2.63862155988465E-016,2.57518790136514E-016,2.50162411669978E-016,2.41996087794217E-016,2.33202477294045E-016,2.23944310219784E-016,2.14365219134353E-016,2.04590809301198E-016,1.94729879932788E-016,1.8487572867259E-016,1.75107487668538E-016,1.65491452595809E-016,1.56082376369443E-016,1.46924707527321E-016,1.38053759753258E-016,1.29496804074734E-016,1.21274079179606E-016,1.13399718273092E-016,1.05882593124285E-016,9.87270775802974E-017,9.19337339796692E-017,8.54999266754993E-017
2.25590124165207E-017,4.54734340052349E-017,6.86703204678629E-017,9.2066579827556E-017,1.15567958835991E-016,1.39067939619084E-016,1.62446539437577E-016,1.85569005949991E-016,2.08284399852739E-016,2.30424056235946E-016,2.5179991543422E-016,2.72202713570093E-016,2.74633895570781E-016,2.74758438500399E-016,2.72864342940132E-016,2.692285142118E-016,2.64112467805909E-016,2.57759564133438E-016,2.50393424248939E-016,2.42217245462267E-016,2.33413791140595E-016,2.2414587448452E-016,2.14557193307782E-016,2.04773403256884E-016,1.94903341645952E-016,1.85040334132857E-016,1.75263532644275E-016,1.65639245952963E-016,1.56222234689027E-016,1.4705695080249E-016,1.38178707979529E-016,1.29614774575503E-016,1.2138538453402E-016,1.13504664734887E-016,1.05981479438698E-016,9.88201941219654E-017,9.20213621478548E-017,8.55823384943334E-017
2.26028579710453E-017,4.55576134188045E-017,6.87912313944532E-017,9.2220549410376E-017,1.15751267205805E-016,1.39276847173422E-016,1.6267731836791E-016,1.85817976532723E-016,2.08547972073024E-016,2.30698777371179E-016,2.5208252428694E-016,2.72490202108315E-016,2.74916158430851E-016,2.75034032989007E-016,2.73132168372353E-016,2.69487755871166E-016,2.64362548435768E-016,2.58000102236145E-016,2.5062419846581E-016,2.42438164330045E-016,2.33624867560019E-016,2.24347204286608E-016,2.147489373586E-016,2.0495577259834E-016,1.95076585226028E-016,1.8520472873206E-016,1.75419374654894E-016,1.65786844713419E-016,1.5636190711695E-016,1.47189017107085E-016,1.38303488266498E-016,1.29732586186485E-016,1.21496539987481E-016,1.13609470156987E-016,1.06080233391197E-016,9.89131867500948E-017,9.2108874584504E-017,8.5664642468279E-017
2.26467325655053E-017,4.56418383512277E-017,6.89121932199395E-017,9.23745656393602E-017,1.15934609793845E-016,1.39485769777429E-016,1.62908087833653E-016,1.86066909126901E-016,2.08811475025985E-016,2.30973396353832E-016,2.52364997507823E-016,2.72777521784614E-016,2.75198234581165E-016,2.75309425629179E-016,2.73399779563741E-016,2.69746773594959E-016,2.64612398020069E-016,2.58240404608989E-016,2.50854734503958E-016,2.42658844596512E-016,2.33835706763466E-016,2.24548299846085E-016,2.14940451512607E-016,2.05137917554233E-016,1.95249610901924E-016,1.85368912697007E-016,1.75575013923054E-016,1.6593424909394E-016,1.56501393862617E-016,1.47320906641959E-016,1.38428100805529E-016,1.29850239088858E-016,1.21607545710498E-016,1.13714134698932E-016,1.06178855130225E-016,9.90060556020484E-017,9.21962714160404E-017,8.57468387130643E-017
2.2690636174782E-017,4.5726108746193E-017,6.90332058560218E-017,9.2528628397673E-017,1.16117986461456E-016,1.39694707279681E-016,1.63138847681135E-016,1.86315803587822E-016,2.09074908587125E-016,2.31247913090303E-016,2.52647335043902E-016,2.73064672595192E-016,2.75480124049402E-016,2.75584616479873E-016,2.73667176603303E-016,2.70005567500191E-016,2.64862016701178E-016,2.58480471416624E-016,2.51085032547015E-016,2.42879286460863E-016,2.3404630896229E-016,2.24749161383163E-016,2.15131735995753E-016,2.05319838353363E-016,1.95422418902668E-016,1.8553288625461E-016,1.75730450671514E-016,1.6608145931138E-016,1.56640695135515E-016,1.47452619608046E-016,1.38552545788072E-016,1.29967733463888E-016,1.21718401873666E-016,1.13818658520353E-016,1.06277344804321E-016,9.90988008152905E-017,9.22835527689938E-017,8.58289273445292E-017
2.27345687737949E-017,4.58104245474776E-017,6.91542692145514E-017,9.26827375687015E-017,1.16301397070282E-016,1.39903659529124E-016,1.63369597757123E-016,1.86564659771277E-016,2.0933827263247E-016,2.31522327487528E-016,2.52929536842731E-016,2.73351654536734E-016,2.75761826863705E-016,2.75859605600486E-016,2.73934359580451E-016,2.70264137704245E-016,2.65111404621796E-016,2.58720302824004E-016,2.5131509277888E-016,2.43099490122525E-016,2.34256674368043E-016,2.24949789118226E-016,2.15322791034141E-016,2.05501535224661E-016,1.95595009457398E-016,1.85696649631883E-016,1.75885685123122E-016,1.66228475582678E-016,1.56779811145214E-016,1.47584156206361E-016,1.38676823405655E-016,1.30085069492923E-016,1.21829108647667E-016,1.13923041780972E-016,1.06375702562119E-016,9.91914225273846E-017,9.23707187699982E-017,8.59109084786224E-017
2.2778530337501E-017,4.5894785698947E-017,6.92753832075305E-017,9.28368930360557E-017,1.16484841482264E-016,1.40112626375081E-016,1.63600337908821E-016,1.86813477533544E-016,2.0960156703857E-016,2.31796639452974E-016,2.53211602852387E-016,2.73638467606406E-016,2.76043343052679E-016,2.76134393050848E-016,2.74201328585004E-016,2.70522484324872E-016,2.65360561924955E-016,2.58959898996381E-016,2.51544915383711E-016,2.43319455781151E-016,2.34466803192475E-016,2.25150183271831E-016,2.15513616854016E-016,2.05683008397185E-016,1.95767382795366E-016,1.85860203055938E-016,1.76040717500815E-016,1.66375298124854E-016,1.56918742101362E-016,1.47715516637997E-016,1.38800933849886E-016,1.30202247357388E-016,1.21939666203265E-016,1.14027284640597E-016,1.06473928552344E-016,9.92839208759908E-017,9.24577695457892E-017,8.59927822313996E-017
2.28225208408958E-017,4.59791921445549E-017,6.93965477471118E-017,9.29910946835672E-017,1.16668319559641E-016,1.4032160766724E-016,1.63831067983871E-016,1.87062256731392E-016,2.09864791682497E-016,2.32070848894645E-016,2.53493533021463E-016,2.73925111801852E-016,2.76324672645389E-016,2.76408978891225E-016,2.7446808370718E-016,2.70780607480191E-016,2.65609488754019E-016,2.591992600993E-016,2.51774500545924E-016,2.4353918363662E-016,2.3467669564753E-016,2.253503440647E-016,2.15704213681773E-016,2.05864258100118E-016,1.95939539145929E-016,1.86023546753984E-016,1.76195548027619E-016,1.66521927155009E-016,1.57057488213684E-016,1.4784670110412E-016,1.38924877312447E-016,1.3031926723879E-016,1.22050074711306E-016,1.1413138725912E-016,1.06572022923812E-016,9.9376295998864E-017,9.25447052232025E-017,8.60745487190212E-017
2.28665402590118E-017,4.60636438283426E-017,6.95177627455983E-017,9.31453423952893E-017,1.1685183116495E-016,1.40530603255664E-016,1.64061787830349E-016,1.87310997222073E-016,2.10127946441842E-016,2.32344955721071E-016,2.5377532729907E-016,2.74211587121191E-016,2.76605815671354E-016,2.76683363182312E-016,2.74734625037596E-016,2.71038507288683E-016,2.6585818525268E-016,2.59438386298592E-016,2.5200384845019E-016,2.43758673889031E-016,2.34886351945346E-016,2.2555027171772E-016,2.15894581743943E-016,2.06045284562762E-016,1.96111478738552E-016,1.86186680953321E-016,1.76350176926639E-016,1.66668362890322E-016,1.57196049691979E-016,1.4797770980597E-016,1.39048653985094E-016,1.30436129318706E-016,1.22160334342711E-016,1.14235349796518E-016,1.06669985825423E-016,9.94685480338509E-017,9.26315259291711E-017,8.61562080577502E-017
2.29105885669195E-017,4.61481406944394E-017,6.96390281154429E-017,9.32996360554961E-017,1.17035376161022E-016,1.40739612990782E-016,1.64292497296766E-016,1.87559698863328E-016,2.10391031194714E-016,2.32618959841313E-016,2.54056985634833E-016,2.74497893563017E-016,2.76886772160551E-016,2.76957545985232E-016,2.75000952667266E-016,2.71296183869192E-016,2.66106651564951E-016,2.59677277760383E-016,2.52232959281434E-016,2.43977926738703E-016,2.35095772298245E-016,2.2574996645194E-016,2.16084721267197E-016,2.06226088014539E-016,1.96283201802802E-016,1.86349605881339E-016,1.76504604421065E-016,1.66814605548045E-016,1.57334426746115E-016,1.48108542944856E-016,1.39172264059651E-016,1.3055283377879E-016,1.22270445268481E-016,1.14339172412846E-016,1.06767817406165E-016,9.95606771188885E-017,9.27182317907232E-017,8.62377603639504E-017
2.29546657397269E-017,4.62326826870619E-017,6.97603437692476E-017,9.34539755486818E-017,1.17218954410984E-016,1.40948636723392E-016,1.64523196232064E-016,1.87808361513379E-016,2.10654045819739E-016,2.32892861164957E-016,2.54338507978886E-016,2.74784031126393E-016,2.77167542143407E-016,2.77231527361532E-016,2.75267066687597E-016,2.71553637340918E-016,2.66354887835169E-016,2.59915934651077E-016,2.52461833224827E-016,2.44196942386171E-016,2.35304956918739E-016,2.25949428488567E-016,2.1627463247834E-016,2.06406668684986E-016,1.96454708568343E-016,1.86512321765516E-016,1.76658830734162E-016,1.66960655345503E-016,1.5747261958603E-016,1.48239200722153E-016,1.39295707728012E-016,1.30669380800761E-016,1.22380407659687E-016,1.14442855268236E-016,1.06865517815107E-016,9.96526833920015E-017,9.28048229349805E-017,8.63192057540839E-017
2.29987717525794E-017,4.63172697505141E-017,6.98817096197638E-017,9.36083607595607E-017,1.17402565778256E-016,1.41157674304658E-016,1.64753884485618E-016,1.88056985030931E-016,2.10916990196055E-016,2.33166659602113E-016,2.54619894281877E-016,2.75069999810854E-016,2.77448125650799E-016,2.77505307373185E-016,2.75532967190386E-016,2.71810867823417E-016,2.66602894207988E-016,2.60154357137363E-016,2.52690470465789E-016,2.44415721032183E-016,2.35513906019519E-016,2.26148658048964E-016,2.16464315604311E-016,2.06587026803752E-016,1.96625999264938E-016,1.86674828833412E-016,1.76812856089271E-016,1.67106512500088E-016,1.57610628421727E-016,1.48369683339301E-016,1.39418985182134E-016,1.30785770566409E-016,1.22490221687472E-016,1.14546398522897E-016,1.06963087201399E-016,9.97445669913003E-017,9.28912994891556E-017,8.64005443447096E-017
2.30429065806595E-017,4.64019018291869E-017,7.00031255798915E-017,9.37627915730658E-017,1.17586210126553E-016,1.4136672558611E-016,1.64984561907232E-016,1.8830556927517E-016,2.11179864203314E-016,2.33440355063416E-016,2.54901144494958E-016,2.75355799616399E-016,2.77728522714051E-016,2.77778886082583E-016,2.75798654267819E-016,2.72067875436599E-016,2.66850670828379E-016,2.60392545386209E-016,2.52918871189981E-016,2.44634262877696E-016,2.35722619813457E-016,2.26347655354644E-016,2.16653770872177E-016,2.06767162600596E-016,1.96797074122443E-016,1.86837127312672E-016,1.76966680709804E-016,1.67252177229259E-016,1.57748453463269E-016,1.48499990997801E-016,1.39542096614037E-016,1.30902003257587E-016,1.22599887523047E-016,1.14649802337108E-016,1.07060525714268E-016,9.98363280549786E-017,9.29776615805498E-017,8.64817762524805E-017
2.30870701991873E-017,4.64865788675579E-017,7.01245915626789E-017,9.39172678743492E-017,1.17769887319883E-016,1.41575790419644E-016,1.65215228347139E-016,1.8855411410576E-016,2.1144266772168E-016,2.33713947460018E-016,2.55182258569788E-016,2.75641430543493E-016,2.78008733364934E-016,2.78052263552533E-016,2.76064128012468E-016,2.72324660300723E-016,2.67098217841626E-016,2.60630499564859E-016,2.53147035583308E-016,2.44852568123875E-016,2.35931098513601E-016,2.26546420627273E-016,2.1684299850913E-016,2.06947076305384E-016,1.96967933370803E-016,1.86999217431014E-016,1.77120304819245E-016,1.6739764975054E-016,1.57886094920783E-016,1.48630123899215E-016,1.39665042215801E-016,1.3101807905621E-016,1.22709405337688E-016,1.14753066871222E-016,1.07157833503017E-016,9.99279667213111E-017,9.30639093365517E-017,8.65629015941424E-017
2.31312625834197E-017,4.65713008101915E-017,7.02461074813225E-017,9.40717895487807E-017,1.17953597222545E-016,1.41784868657518E-016,1.65445883656E-016,1.88802619382844E-016,2.11705400631825E-016,2.33987436703592E-016,2.5546323645853E-016,2.75926892593064E-016,2.78288757635658E-016,2.78325439846262E-016,2.76329388517287E-016,2.72581222536396E-016,2.67345535393322E-016,2.60868219840829E-016,2.53374963831908E-016,2.4507063697209E-016,2.36139342333175E-016,2.26744954088663E-016,2.17031998742487E-016,2.07126768148085E-016,1.97138577240054E-016,1.87161099416236E-016,1.77273728641141E-016,1.67542930281512E-016,1.5802355300445E-016,1.48760082245157E-016,1.39787822179564E-016,1.31133998144254E-016,1.22818775302736E-016,1.14856192285658E-016,1.07255010717022E-016,1.00019483128652E-016,9.31500428846346E-017,8.66439204865311E-017
2.31754837086508E-017,4.66560676017385E-017,7.03676732491659E-017,9.42263564819479E-017,1.18137339699128E-016,1.41993960152354E-016,1.65676527684902E-016,1.89051084967039E-016,2.11968062814927E-016,2.34260822706326E-016,2.55744078113847E-016,2.76212185766499E-016,2.78568595558876E-016,2.78598415027407E-016,2.7659443587561E-016,2.72837562264569E-016,2.67592623629371E-016,2.61105706381908E-016,2.53602656122158E-016,2.4528846962391E-016,2.36347351485572E-016,2.26943255960767E-016,2.17220771799686E-016,2.07306238358768E-016,1.97309005960314E-016,1.87322773496208E-016,1.77426952399105E-016,1.67688019039818E-016,1.58160827924509E-016,1.48889866237299E-016,1.39910436697516E-016,1.31249760703751E-016,1.22927997589594E-016,1.14959178740901E-016,1.07352057505731E-016,1.00110877415432E-016,9.32360623523543E-017,8.67248330465711E-017
2.32197335502117E-017,4.67408791869355E-017,7.04892887797003E-017,9.43809685596551E-017,1.18321114614514E-016,1.42203064757135E-016,1.65907160285356E-016,1.89299510719439E-016,2.12230654152671E-016,2.34534105380924E-016,2.56024783488901E-016,2.76497310065643E-016,2.78848247167677E-016,2.78871189160015E-016,2.76859270181151E-016,2.73093679606534E-016,2.67839482695977E-016,2.61342959356151E-016,2.53830112640665E-016,2.45506066281106E-016,2.36555126184352E-016,2.27141326465684E-016,2.17409317908281E-016,2.07485487167603E-016,1.97479219761786E-016,1.87484239898869E-016,1.77579976316813E-016,1.67832916243153E-016,1.58297919891249E-016,1.49019476077363E-016,1.40032885961903E-016,1.31365366916789E-016,1.23037072369721E-016,1.150620263975E-016,1.07448974018662E-016,1.00202149720156E-016,9.33219678673474E-017,8.68056393912736E-017
2.32640120834703E-017,4.68257355106056E-017,7.06109539865637E-017,9.45356256679233E-017,1.18504921833874E-016,1.42412182325206E-016,1.66137781309299E-016,1.89547896501609E-016,2.12493174527247E-016,2.34807284640601E-016,2.56305352537353E-016,2.76782265492797E-016,2.79127712495588E-016,2.79143762308544E-016,2.77123891527996E-016,2.73349574683926E-016,2.6808611273965E-016,2.61579978931878E-016,2.54057333574266E-016,2.45723427145642E-016,2.36762666643244E-016,2.27339165825647E-016,2.17597637295942E-016,2.07664514804852E-016,1.97649218874751E-016,1.87645498852226E-016,1.77732800617996E-016,1.67977622109267E-016,1.58434829115008E-016,1.49148911967119E-016,1.40155170165019E-016,1.31480816965509E-016,1.23145999814634E-016,1.15164735416066E-016,1.07545760405397E-016,1.00293300181404E-016,9.34077595573292E-017,8.68863396377339E-017
2.33083192838311E-017,4.69106365176571E-017,7.07326687835405E-017,9.4690327692989E-017,1.18688761222666E-016,1.42621312710271E-016,1.66368390609089E-016,1.89796242175587E-016,2.12755623821346E-016,2.35080360399085E-016,2.56585785213357E-016,2.77067052050717E-016,2.79406991576566E-016,2.79416134537853E-016,2.77388300010607E-016,2.73605247618713E-016,2.68332513907199E-016,2.61816765277672E-016,2.54284319110025E-016,2.45940552419675E-016,2.36969973076136E-016,2.27536774263026E-016,2.17785730190452E-016,2.07843321500874E-016,1.97819003529568E-016,1.87806550584351E-016,1.77885425526443E-016,1.6812213685596E-016,1.58571555806173E-016,1.49278174108385E-016,1.40277289499205E-016,1.315961110321E-016,1.23254780095906E-016,1.15267305957269E-016,1.07642416815585E-016,1.00384328937824E-016,9.34934375500917E-017,8.69669339031301E-017
2.33526551267356E-017,4.69955821530842E-017,7.08544330845614E-017,9.48450745213045E-017,1.18872632646639E-016,1.42830455766393E-016,1.66598988037505E-016,1.9004454760388E-016,2.13018001918158E-016,2.35353332570611E-016,2.56866081471561E-016,2.77351669742607E-016,2.79686084445002E-016,2.7968830591321E-016,2.77652495723815E-016,2.73860698533199E-016,2.68578686345728E-016,2.62053318562376E-016,2.54511069435228E-016,2.46157442305555E-016,2.37177045697077E-016,2.27734152000325E-016,2.17973596819701E-016,2.08021907486114E-016,1.97988573956668E-016,1.87967395323378E-016,1.78037851265996E-016,1.68266460701078E-016,1.58708100175175E-016,1.4940726270302E-016,1.40399244156849E-016,1.31711249298802E-016,1.23363413385159E-016,1.15369738181834E-016,1.07738943398937E-016,1.00475236128133E-016,9.35790019735011E-017,8.70474223047209E-017
2.33970195876615E-017,4.70805723619662E-017,7.09762468037026E-017,9.49998660395365E-017,1.19056535971827E-016,1.43039611347992E-016,1.66829573447748E-016,1.90292812649466E-016,2.13280308701375E-016,2.35626201069921E-016,2.57146241267103E-016,2.77636118572124E-016,2.79964991135713E-016,2.79960276500278E-016,2.77916478762817E-016,2.7411592755002E-016,2.68824630202636E-016,2.6228963895509E-016,2.54737584737384E-016,2.46374097005818E-016,2.37383884720273E-016,2.27931299260176E-016,2.18161237411687E-016,2.08200272991106E-016,1.98157930386557E-016,1.881280332975E-016,1.78190078060548E-016,1.68410593862513E-016,1.58844462432487E-016,1.49536177952926E-016,1.40521034330379E-016,1.31826231947899E-016,1.23471899854066E-016,1.15472032250543E-016,1.07835340305224E-016,1.00566021891117E-016,9.3664452955497E-017,8.7127804959844E-017
2.34414126421233E-017,4.71656070894677E-017,7.10981098551859E-017,9.51547021345663E-017,1.19240471064553E-016,1.43248779309847E-016,1.67060146693436E-016,1.90541037175786E-016,2.13542544055183E-016,2.35898965812264E-016,2.57426264555612E-016,2.7792039854337E-016,2.80243711683945E-016,2.80232046365121E-016,2.78180249223178E-016,2.74370934792141E-016,2.69070345625615E-016,2.62525726625167E-016,2.54963865204219E-016,2.46590516723183E-016,2.37590490360086E-016,2.28128216265339E-016,2.18348652194514E-016,2.08378418246468E-016,1.98327073049808E-016,1.88288464734968E-016,1.7834210613404E-016,1.68554536558201E-016,1.5898064278862E-016,1.49664920060046E-016,1.40642660212266E-016,1.31941059161717E-016,1.23580239674348E-016,1.15574188324231E-016,1.07931607684277E-016,1.00656686365622E-016,9.37497906240891E-017,8.72080819859135E-017
