1.07084278216537E-017,2.21079771972006E-017,3.41549973417362E-017,4.67871862626689E-017,5.65830854437281E-017,6.55288832909125E-017,7.36131955940664E-017,8.08384100347588E-017,8.72180359372231E-017,9.27744375543345E-017,9.75369015215488E-017,1.01539995097269E-016,1.04822177093106E-016,1.07424628062071E-016,1.09390270427953E-016,1.10762952868095E-016,1.11586776460416E-016,1.11905542923525E-016,1.11762307760073E-016,1.11199023297244E-016,1.10256258538914E-016,1.08972984432389E-016,1.07386414635697E-016,1.05531893173394E-016,1.03442821510993E-016,1.01150618579273E-016,9.86847081565704E-017,9.60725287846079E-017,9.33395620642246E-017,9.05093757634901E-017,8.76036786820031E-017,8.46423846608427E-017,8.16436835156923E-017,7.86241170079218E-017,7.55986582614139E-017,7.25807932868023E-017,6.9582603494606E-017,6.66148482686669E-017
1.07259591758006E-017,2.21433008450349E-017,3.42082811417418E-017,4.68585055747364E-017,5.66691758120522E-017,6.56285288868757E-017,7.37251944892506E-017,8.09615799856662E-017,8.73512198885212E-017,9.29165087349459E-017,9.76867680480382E-017,1.0169660403122E-016,1.04984517924796E-016,1.07591735612875E-016,1.09561227179418E-016,1.1093689073739E-016,1.11762878050467E-016,1.12083042282251E-016,1.11940490687143E-016,1.11377227239129E-016,1.10433872114067E-016,1.09149446628346E-016,1.07561213719115E-016,1.057045653526E-016,1.03612949388781E-016,1.01317829431461E-016,9.8848672069478E-017,9.62329566820811E-017,9.34962036522589E-017,9.06620174179522E-017,8.7752141302415E-017,8.47865215107489E-017,8.17833780677833E-017,7.87592808098558E-017,7.57292288361808E-017,7.27067320795096E-017,6.97038938757463E-017,6.67314936022428E-017
1.07434999480546E-017,2.21786419176597E-017,3.42615889093428E-017,4.69298538956455E-017,5.67552993327682E-017,6.57282107673561E-017,7.38372319051246E-017,8.10847899083008E-017,8.74844445821038E-017,9.30586208454562E-017,9.7836675198991E-017,1.01853252873188E-016,1.05146897611262E-016,1.07758880695014E-016,1.09732219927876E-016,1.11110862910834E-016,1.11939012139279E-016,1.12260572261796E-016,1.12118702319041E-016,1.11555457961307E-016,1.10611510561395E-016,1.09325931825645E-016,1.07736033987518E-016,1.0587725696882E-016,1.03783095034982E-016,1.01485056471235E-016,9.90126506830477E-017,9.63933978913271E-017,9.36528572636092E-017,9.08146699085997E-017,8.79006136728102E-017,8.49306671238673E-017,8.19230804933214E-017,7.88944516892812E-017,7.58598057824646E-017,7.28326766234069E-017,6.98251894686696E-017,6.68481436840941E-017
1.07610501325085E-017,2.22140004023698E-017,3.43149206243012E-017,4.70012311970523E-017,5.68414559688854E-017,6.58279288862993E-017,7.39493077862436E-017,8.12080397375897E-017,8.76177099431196E-017,9.32007738011755E-017,9.79866228799061E-017,1.02009941518974E-016,1.05309316038807E-016,1.07926063185574E-016,1.09903248541548E-016,1.11284869248206E-016,1.12115178578678E-016,1.12438132706573E-016,1.12296942493356E-016,1.11733715295169E-016,1.1078917370675E-016,1.09502439845279E-016,1.07910875257733E-016,1.06049967835416E-016,1.03953258260192E-016,1.01652299507118E-016,9.91766438044059E-017,9.65538522187356E-017,9.38095227045632E-017,9.09673330422249E-017,8.80490956010609E-017,8.50748213096903E-017,8.2062790603923E-017,7.90296294604038E-017,7.59903889174867E-017,7.29586267391169E-017,6.99464900977454E-017,6.69647983426437E-017
1.07786097232641E-017,2.22493762864788E-017,3.43682762664093E-017,4.70726374506544E-017,5.69276456834682E-017,6.5927683197721E-017,7.40614220772496E-017,8.13313294085643E-017,8.7751015896842E-017,9.33429675175596E-017,9.81366109964504E-017,1.02166669864573E-016,1.05471773093953E-016,1.08093282961879E-016,1.10074312888918E-016,1.11458909609578E-016,1.12291377220805E-016,1.12615723461335E-016,1.12475211048041E-016,1.11911999072495E-016,1.10966861376393E-016,1.09678970508669E-016,1.08085737347038E-016,1.06222697766216E-016,1.0412343887549E-016,1.01819558348128E-016,9.93406512411873E-017,9.67143194712142E-017,9.39661997819343E-017,9.1120006626152E-017,8.81975868955747E-017,8.5218983878248E-017,8.22025082117422E-017,7.91648139379657E-017,7.61209780590012E-017,7.30845822477897E-017,7.00677955878649E-017,6.7081457406828E-017
1.07961787144322E-017,2.22847695573192E-017,3.44216558154887E-017,4.71440726281912E-017,5.70138684396362E-017,6.60274736557073E-017,7.41735747228711E-017,8.14546588563609E-017,8.78843623686687E-017,9.34852019102097E-017,9.82866394544587E-017,1.0232343780617E-016,1.05634268663433E-016,1.08260539901497E-016,1.1024541283874E-016,1.11632983855312E-016,1.12467607918119E-016,1.12793344371177E-016,1.12653507821416E-016,1.12090309125452E-016,1.11144573396997E-016,1.09855523637672E-016,1.08260620073159E-016,1.06395446575516E-016,1.04293636692437E-016,1.01986832803781E-016,9.95046728015337E-017,9.68747994561871E-017,9.41228883030603E-017,9.12726904682349E-017,8.83460873652933E-017,8.5363154640106E-017,8.23422331294693E-017,7.9300004937243E-017,7.62515730252929E-017,7.3210542971102E-017,7.01891057644388E-017,6.71981207060953E-017
1.08137571001326E-017,2.23201802022422E-017,3.44750592513907E-017,4.72155367014439E-017,5.71001242005639E-017,6.61273002144139E-017,7.42857656679232E-017,8.15780280162202E-017,8.80177492841213E-017,9.3627476894872E-017,9.84367081599335E-017,1.02480245240141E-016,1.05796802634199E-016,1.08427833882233E-016,1.10416548260031E-016,1.11807091846061E-016,1.12643870523393E-016,1.12970995281535E-016,1.12831832652162E-016,1.12268645286596E-016,1.11322309595644E-016,1.10032099054568E-016,1.0843552325427E-016,1.06568214078077E-016,1.04463851523074E-016,1.02154122684083E-016,9.96687082940924E-017,9.70352919815941E-017,9.42795880758021E-017,9.14253843768568E-017,8.84945968196912E-017,8.55073334063652E-017,8.24819651703293E-017,7.94352022740457E-017,7.63821736351772E-017,7.33365087312554E-017,7.03104204533967E-017,6.73147880704051E-017
1.08313448744942E-017,2.23556082086178E-017,3.45284865539963E-017,4.7287029642235E-017,5.71864129294809E-017,6.62271628280662E-017,7.43979948573066E-017,8.17014368234872E-017,8.81511765688453E-017,9.37697923874378E-017,9.8586817019044E-017,1.02637092063052E-016,1.05959374893417E-016,1.08595164782134E-016,1.10587719022074E-016,1.11981233442767E-016,1.12820164889718E-016,1.13148676038183E-016,1.13010185379326E-016,1.12447007388866E-016,1.11500069799821E-016,1.1020869658207E-016,1.08610446708991E-016,1.06741000089123E-016,1.04634083179921E-016,1.02321427799536E-016,9.98327575280153E-017,9.7195796855889E-017,9.44362989085428E-017,9.15780881609287E-017,8.86431150687744E-017,8.56515199886597E-017,8.26217041480812E-017,7.95704057647152E-017,7.65127797079976E-017,7.34624793509755E-017,7.04317394811858E-017,6.74314593302263E-017
1.08489420316545E-017,2.23910535638348E-017,3.45819377032158E-017,4.73585514224285E-017,5.72727345896712E-017,6.63270614509592E-017,7.45102622360085E-017,8.18248852136105E-017,8.82846441486097E-017,9.39121483039425E-017,9.87369659381264E-017,1.02793978171659E-016,1.06121985328466E-016,1.08762532479486E-016,1.10758924994414E-016,1.12155408506662E-016,1.12996490870495E-016,1.13326386487234E-016,1.13188565842317E-016,1.1262539526559E-016,1.11677853837424E-016,1.10385316043315E-016,1.0878539025639E-016,1.06913804424342E-016,1.04804331475978E-016,1.02488747961133E-016,9.99968203129577E-017,9.73563138880389E-017,9.45930206101861E-017,9.17308016298878E-017,8.87916419230794E-017,8.5795714199156E-017,8.2761449877016E-017,7.97056152261241E-017,7.66433910636256E-017,7.35884546535104E-017,7.05530626747694E-017,6.7548134316537E-017
1.08665485657601E-017,2.24265162553005E-017,3.46354126789889E-017,4.74301020139297E-017,5.73590891444736E-017,6.64269960374574E-017,7.46225677491016E-017,8.19483731221427E-017,8.84181519493064E-017,9.40545445605655E-017,9.88871548236829E-017,1.02950903462909E-016,1.0628463382694E-016,1.0892993685281E-016,1.10930166046863E-016,1.12329616899268E-016,1.13172848319441E-016,1.1350412647514E-016,1.13366973880904E-016,1.12803808750477E-016,1.11855661536754E-016,1.10561957261867E-016,1.08960353715978E-016,1.07086626899884E-016,1.04974596224721E-016,1.02656082980357E-016,1.00160896459077E-016,9.75168428875224E-017,9.4749752990155E-017,9.18835245936966E-017,8.89401771936715E-017,8.59399158505516E-017,8.29012021719559E-017,7.98408304756743E-017,7.67740075224588E-017,7.37144344626295E-017,7.06743898616257E-017,6.76648128608219E-017
1.08841644709667E-017,2.24619962704409E-017,3.46889114612848E-017,4.75016813886852E-017,5.74454765572814E-017,6.65269665419943E-017,7.47349113417438E-017,8.20719004847395E-017,8.85516998969502E-017,9.41969810736302E-017,9.90373835823818E-017,1.03107867833937E-016,1.06447320276645E-016,1.09097377780869E-016,1.11101442049492E-016,1.12503858482392E-016,1.13349237090586E-016,1.13681895848689E-016,1.13545409335218E-016,1.12982247677621E-016,1.12033492726518E-016,1.10738620061715E-016,1.0913533690771E-016,1.07259467332357E-016,1.05144877240101E-016,1.0282343266918E-016,1.00324985777032E-016,9.76773836643288E-017,9.4906495858391E-017,9.20362568628418E-017,8.9088720692144E-017,8.60841247560736E-017,8.30409608482533E-017,7.9976051331296E-017,7.69046289054194E-017,7.38404186026224E-017,7.07957208697471E-017,6.77814947950722E-017
1.09017897414385E-017,2.24974935967006E-017,3.47424340301018E-017,4.75732895186826E-017,5.7531896791542E-017,6.66269729190725E-017,7.48472929591789E-017,8.219546723716E-017,8.86852879176788E-017,9.43394577596033E-017,9.91876521210567E-017,1.03264871182065E-016,1.066100445656E-016,1.0926485514266E-016,1.11272752872637E-016,1.12678133118131E-016,1.13525657038271E-016,1.13859694455005E-016,1.13723872045749E-016,1.13160711881498E-016,1.12211347235825E-016,1.10915304267271E-016,1.09310339651984E-016,1.07432325538833E-016,1.05315174336546E-016,1.02990796840065E-016,1.0048908807798E-016,9.78379360289569E-017,9.50632490253525E-017,9.21889982483325E-017,8.92372722306165E-017,8.62283407294779E-017,8.31807257217888E-017,8.01112776114466E-017,7.70352550339538E-017,7.39664068982977E-017,7.09170555276382E-017,6.78981799517841E-017
1.09194243713488E-017,2.25330082215426E-017,3.47959803654673E-017,4.76449263759505E-017,5.76183498107573E-017,6.67270151232636E-017,7.49597125467354E-017,8.23190733152661E-017,8.88189159377516E-017,9.44819745350944E-017,9.93379603467061E-017,1.03421913404807E-016,1.06772806582036E-016,1.09432368817419E-016,1.11444098386893E-016,1.12852440668866E-016,1.13702108017147E-016,1.14037522141547E-016,1.13902361853346E-016,1.13339201196965E-016,1.12389224894189E-016,1.11092009703373E-016,1.09485361769638E-016,1.07605201336838E-016,1.05485487328955E-016,1.03158175305959E-016,1.00653203173579E-016,9.79984997924134E-017,9.52200123020137E-017,9.23417485616996E-017,8.93858316217341E-017,8.63725635850471E-017,8.33204966089706E-017,8.02465091351089E-017,7.71658857300307E-017,7.40923991749815E-017,7.10383936643151E-017,6.80148681639571E-017
1.09370683548796E-017,2.25685401324484E-017,3.4849550447438E-017,4.77165919325584E-017,5.77048355784829E-017,6.68270931092076E-017,7.50721700498267E-017,8.24427186550225E-017,8.89525838835505E-017,9.46245313168558E-017,9.94883081664938E-017,1.03578994399862E-016,1.06935606214397E-016,1.09599918684618E-016,1.11615478463118E-016,1.13026780997264E-016,1.13878589882178E-016,1.14215378756111E-016,1.14080878599217E-016,1.1351771545926E-016,1.12567125531523E-016,1.11268736195277E-016,1.09660403081954E-016,1.07778094544359E-016,1.05655816032702E-016,1.03325567880296E-016,1.00817330875982E-016,9.81590747662123E-017,9.53767854998634E-017,9.24945076149941E-017,8.95343986786661E-017,8.65167931375903E-017,8.34602733267328E-017,8.03817457217902E-017,7.72965208161399E-017,7.42183952585164E-017,7.11597351093042E-017,6.81315592650938E-017
1.09547216862217E-017,2.26040893169179E-017,3.49031442560994E-017,4.77882861606168E-017,5.77913540583287E-017,6.69272068316132E-017,7.5184665413951E-017,8.2566403192496E-017,8.90862916815788E-017,9.47671280217823E-017,9.96386954877471E-017,1.03736114065116E-016,1.07098443351336E-016,1.09767504623962E-016,1.1178689297243E-016,1.1320115396628E-016,1.14055102488637E-016,1.14393264146824E-016,1.14259422124927E-016,1.13696254504001E-016,1.12745048978144E-016,1.11445483568663E-016,1.0983546341065E-016,1.07951004979838E-016,1.05826160263632E-016,1.03492974376996E-016,1.0098147099784E-016,9.83196607623728E-017,9.55335684309036E-017,9.2647275220786E-017,8.96829732151039E-017,8.6661029202441E-017,8.36000556925346E-017,8.05169871915214E-017,7.74271601152915E-017,7.434439497526E-017,7.12810796926405E-017,6.82482530891975E-017
1.09723843595748E-017,2.26396557624695E-017,3.49567617715661E-017,4.78600090322766E-017,5.78779052139581E-017,6.70273562452576E-017,7.5297198584691E-017,8.26901268638559E-017,8.9220039258461E-017,9.49097645669106E-017,9.97891222179578E-017,1.03893272298644E-016,1.07261317881719E-016,1.09935126515394E-016,1.11958341786206E-016,1.13375559439151E-016,1.14231645692103E-016,1.14571178162147E-016,1.14437992272395E-016,1.13874818167185E-016,1.12922995064768E-016,1.1162225164963E-016,1.10010542577885E-016,1.0812393246217E-016,1.0599651983806E-016,1.03660394610459E-016,1.01145623352298E-016,9.84802575934193E-017,9.56903609076486E-017,9.2800051192163E-017,8.98315550452614E-017,8.68052715954561E-017,8.37398435243586E-017,8.06522333648551E-017,7.75578034510139E-017,7.44703981520841E-017,7.14024272448669E-017,6.8364949470772E-017
1.09900563691473E-017,2.26752394566396E-017,3.50104029739817E-017,4.79317605197294E-017,5.79644890090882E-017,6.7127541304986E-017,7.54097695077135E-017,8.28138896053734E-017,8.93538265409432E-017,9.5052440869419E-017,9.99395882647808E-017,1.04050468998705E-016,1.07424229694619E-016,1.1010278423909E-016,1.12129824776081E-016,1.13549997279396E-016,1.14408219348468E-016,1.14749120650875E-016,1.14616588883899E-016,1.14053406285185E-016,1.1310096362251E-016,1.11799040264695E-016,1.10185640406252E-016,1.08296876810709E-016,1.06166894572769E-016,1.03827828395573E-016,1.01309787752996E-016,9.8640865072379E-017,9.58471627431237E-017,9.29528353427295E-017,8.9980143983872E-017,8.69495201330151E-017,8.38796366407096E-017,8.07874840628646E-017,7.76884506473534E-017,7.45964046163731E-017,7.15237775970329E-017,6.84816482448199E-017
1.10077377091561E-017,2.27108403869834E-017,3.50640678435182E-017,4.80035405952074E-017,5.80511054074899E-017,6.72277619657117E-017,7.55223781287698E-017,8.29376913534212E-017,8.94876534558919E-017,9.51951568466274E-017,1.00090093536034E-016,1.04207704063745E-016,1.07587178679321E-016,1.10270477675459E-016,1.12301341813952E-016,1.13724467350821E-016,1.14584823313928E-016,1.14927091462131E-016,1.14795211802069E-016,1.14232018694754E-016,1.13278954482882E-016,1.11975849240794E-016,1.10360756718784E-016,1.08469837845259E-016,1.06337284285012E-016,1.03995275547703E-016,1.01473964014066E-016,9.88014830127816E-017,9.60039737508635E-017,9.31056274866053E-017,9.01287398461887E-017,8.70937746320182E-017,8.4019434860614E-017,8.0922739107143E-017,7.78191015288724E-017,7.4722414196023E-017,7.1645130580693E-017,6.85983492468415E-017
1.10254283738272E-017,2.27464585410737E-017,3.51177563603768E-017,4.80753492309832E-017,5.81377543729872E-017,6.73280181824158E-017,7.56350243936946E-017,8.30615320444735E-017,8.96215199302943E-017,9.53379124159965E-017,1.002406379397E-016,1.04364977392397E-016,1.0775016472532E-016,1.10438206705146E-016,1.1247289277197E-016,1.13898969517512E-016,1.14761457444986E-016,1.15105090445371E-016,1.1497386086989E-016,1.14410655233018E-016,1.13456967477795E-016,1.1215267840528E-016,1.10535891338947E-016,1.08642815386074E-016,1.06507688792509E-016,1.04162735882695E-016,1.01638151950131E-016,9.89621112286577E-017,9.61607937449114E-017,9.32584274384242E-017,9.0277342447982E-017,8.72380349098853E-017,8.41592380036175E-017,8.10579983198014E-017,7.79497559206485E-017,7.48484267194398E-017,7.1766486027906E-017,6.87150523128336E-017
1.10431283573949E-017,2.2782093906502E-017,3.51714685047871E-017,4.81471863993695E-017,5.82244358694575E-017,6.74283099101473E-017,7.57477082484065E-017,8.3185411615106E-017,8.97554258912578E-017,9.54807074951276E-017,1.00391221383919E-016,1.04522288883476E-016,1.07913187722316E-016,1.10605971209026E-016,1.12644477522545E-016,1.14073503643838E-016,1.14938121598453E-016,1.15283117450381E-016,1.15152535930701E-016,1.1458931573748E-016,1.13635002439555E-016,1.12329527585922E-016,1.10711044090642E-016,1.08815809253864E-016,1.06678107913444E-016,1.04330209216875E-016,1.01802351376305E-016,9.91227495345374E-017,9.63176225398181E-017,9.34112350133326E-017,9.04259516055392E-017,8.73823007845549E-017,8.42990458897848E-017,8.11932615234679E-017,7.80804136482729E-017,7.49744420155389E-017,7.18878437712335E-017,6.88317572792884E-017
1.10608376541026E-017,2.28177464708777E-017,3.52252042570073E-017,4.82190520727195E-017,5.83111498608313E-017,6.75286371040226E-017,7.58604296389077E-017,8.3309330001995E-017,8.98893712660096E-017,9.56235420017625E-017,1.00541843776999E-016,1.04679638435984E-016,1.0807624756022E-016,1.10773771068207E-016,1.12816095938343E-016,1.14248069594447E-016,1.15114815631444E-016,1.15461172327275E-016,1.15331236828192E-016,1.14768000046017E-016,1.13813059200865E-016,1.12506396610904E-016,1.10886214798204E-016,1.08988819269786E-016,1.06848541466467E-016,1.04497695367047E-016,1.01966562108191E-016,9.92833977454496E-017,9.64744599506401E-017,9.35640500269891E-017,9.0574567135663E-017,8.75265720744829E-017,8.44388583396978E-017,8.13285285412867E-017,7.82110745378493E-017,7.51004599137433E-017,7.20092036437386E-017,6.89484639831922E-017
1.10785562582019E-017,2.28534162218284E-017,3.52789635973241E-017,4.82909462234262E-017,5.83978963110921E-017,6.76289997192253E-017,7.59731885112835E-017,8.34332871419176E-017,9.0023355981897E-017,9.57664158537829E-017,1.00692505027406E-016,1.04837025949107E-016,1.0823934412915E-016,1.1094160616403E-016,1.12987747892288E-016,1.14422667234269E-016,1.15291539401378E-016,1.15639254926495E-016,1.15509963406403E-016,1.14946707996879E-016,1.13991137594819E-016,1.12683285308823E-016,1.110614032864E-016,1.09161845255445E-016,1.07018989270693E-016,1.04665194150491E-016,1.0213078396188E-016,9.94440556769208E-017,9.66313057929389E-017,9.37168722955623E-017,9.07231888556701E-017,8.7670848598641E-017,8.45786751744545E-017,8.14637991969162E-017,7.83417384159932E-017,7.52264802439829E-017,7.21305654789851E-017,6.90651722620244E-017
1.10962841639533E-017,2.28891031469995E-017,3.53327465060529E-017,4.83628688239228E-017,5.84846751842764E-017,6.77293977110067E-017,7.60859848117022E-017,8.35572829717516E-017,9.01573799663861E-017,9.59093289692104E-017,1.00843205043768E-016,1.04994451322214E-016,1.08402477319432E-016,1.11109476378066E-016,1.13159433257557E-016,1.14597296428515E-016,1.15468292765979E-016,1.15817365098812E-016,1.15688715509726E-016,1.15125439428689E-016,1.14169237454909E-016,1.12860193508691E-016,1.11236609380426E-016,1.09334887032895E-016,1.07189451145697E-016,1.04832705384963E-016,1.0229501675395E-016,9.96047231449732E-017,9.67881598827797E-017,9.38697016357302E-017,9.08718165833901E-017,8.78151301765157E-017,8.47184962156681E-017,8.15990733145284E-017,7.84724051098299E-017,7.53525028366926E-017,7.22519291110359E-017,6.91818819537557E-017
1.11140213656257E-017,2.29248072340546E-017,3.53865529635373E-017,4.84348198466824E-017,5.85714864444734E-017,6.78298310346848E-017,7.61988184864154E-017,8.36813174284748E-017,9.02914431470626E-017,9.60522812662055E-017,1.00993943734873E-016,1.05151914454857E-016,1.08565647021596E-016,1.11277381592116E-016,1.13331151907581E-016,1.14771957042671E-016,1.15645075583274E-016,1.15995502695324E-016,1.15867492982903E-016,1.15304194180442E-016,1.14347358615016E-016,1.1303712103993E-016,1.1141183290591E-016,1.09507944424636E-016,1.07359926911517E-016,1.05000228888693E-016,1.02459260301466E-016,9.97653999661244E-017,9.69450220367302E-017,9.40225378646788E-017,9.10204501371646E-017,8.79594166281073E-017,8.48583212854651E-017,8.17343507188072E-017,7.86030744469935E-017,7.54785275228118E-017,7.23732943744519E-017,6.92985928968479E-017
1.11317678574968E-017,2.29605284706754E-017,3.54403829501489E-017,4.85067992642177E-017,5.86583300558248E-017,6.79302996456446E-017,7.63116894817568E-017,8.38053904491651E-017,9.04255454516308E-017,9.61952726630681E-017,1.01144721009671E-016,1.05309415246772E-016,1.08728853126381E-016,1.11445321688213E-016,1.13502903716049E-016,1.14946648942506E-016,1.15821887711592E-016,1.16173667567451E-016,1.16046295671025E-016,1.15482972091502E-016,1.14525500909414E-016,1.13214067732375E-016,1.11587073688911E-016,1.09681017253615E-016,1.07530416388652E-016,1.05167764480385E-016,1.02623514421974E-016,9.99260859573858E-017,9.71018920718591E-017,9.41753808001008E-017,9.11690893358452E-017,8.81037077739281E-017,8.49981502064847E-017,8.18696312349475E-017,7.87337462556261E-017,7.56045541337827E-017,7.2494661104291E-017,6.94153049302521E-017
1.11495236338527E-017,2.29962668445611E-017,3.54942364462882E-017,4.85788070490815E-017,5.87452059825251E-017,6.80308034993377E-017,7.64245977441431E-017,8.39295019710002E-017,9.05596868079135E-017,9.63383030782366E-017,1.01295536777271E-016,1.05466953597876E-016,1.08892095524731E-016,1.11613296548616E-016,1.13674688556901E-016,1.15121371994064E-016,1.15998729009563E-016,1.16351859566944E-016,1.16225123419529E-016,1.15661773001606E-016,1.14703664172767E-016,1.13391033416269E-016,1.11762331555912E-016,1.09854105343223E-016,1.07700919398059E-016,1.05335311979215E-016,1.02787778933507E-016,1.00086780936261E-016,9.72587698057355E-017,9.43282302601946E-017,9.13177339987931E-017,8.82480034350019E-017,8.51379828018772E-017,8.20049146886539E-017,7.8864420364376E-017,7.57305825015494E-017,7.26160291361067E-017,6.95320178934073E-017
1.1167288688988E-017,2.30320223434292E-017,3.55481134323833E-017,4.86508431738657E-017,5.88321141888208E-017,6.81313425512825E-017,7.6537543220073E-017,8.40536519312574E-017,9.06938671438518E-017,9.64813724302879E-017,1.01446390946942E-016,1.05624529408271E-016,1.09055374107794E-016,1.11781306055817E-016,1.13846506304329E-016,1.15296126063666E-016,1.16175599336119E-016,1.16530078545874E-016,1.16403976074202E-016,1.15840596750856E-016,1.1488184824013E-016,1.13568017922267E-016,1.11937606333826E-016,1.10027208517293E-016,1.07871435761152E-016,1.05502871204831E-016,1.02952053654579E-016,1.00247484720747E-016,9.74156550564271E-017,9.44810860636629E-017,9.14663839458775E-017,8.83923034328621E-017,8.5277818895303E-017,8.21402009061391E-017,7.8995096602397E-017,7.58566124585566E-017,7.27373983059469E-017,6.96487316262398E-017
1.1185063017206E-017,2.30677949550146E-017,3.56020138888906E-017,4.87229076112022E-017,5.89190546390109E-017,6.82319167570637E-017,7.66505258561275E-017,8.41778402673132E-017,9.0828086387505E-017,9.66244806379367E-017,1.01597283428113E-016,1.05782142578236E-016,1.09218688766923E-016,1.11949350092534E-016,1.1401835683278E-016,1.15470911017911E-016,1.16352498550492E-016,1.16708324356637E-016,1.16582853481174E-016,1.16019443179725E-016,1.15060052946944E-016,1.13745021081428E-016,1.12112897849991E-016,1.10200326600102E-016,1.08041965299806E-016,1.0567044197735E-016,1.03116338404185E-016,1.00408197129327E-016,9.75725476424995E-017,9.46339480297116E-017,9.16150389974742E-017,8.85366075895508E-017,8.54176583109312E-017,8.22754897141235E-017,7.91257747993468E-017,7.5982643837748E-017,7.28587684503528E-017,6.9765445969162E-017
1.12028466128182E-017,2.31035846670704E-017,3.56559377962946E-017,4.87950003337622E-017,5.90060272974466E-017,6.83325260723323E-017,7.67635455989695E-017,8.43020669166431E-017,9.09623444670497E-017,9.67676276200358E-017,1.0174821413037E-016,1.05939793008236E-016,1.09382039393677E-016,1.12117428541713E-016,1.14190240016951E-016,1.15645726723673E-016,1.16529426512215E-016,1.16886596851953E-016,1.16761755486923E-016,1.16198312129052E-016,1.15238278129041E-016,1.13922042725223E-016,1.12288205932171E-016,1.10373459416368E-016,1.08212507836349E-016,1.05838024117357E-016,1.03280633001798E-016,1.00568917980979E-016,9.77294473830146E-017,9.47868159780485E-017,9.17636989744649E-017,8.86809157276177E-017,8.55575008734385E-017,8.2410780939833E-017,7.92564547853857E-017,7.6108676472566E-017,7.29801394063576E-017,6.98821607630705E-017
1.12206394701448E-017,2.3139391467367E-017,3.57098851351077E-017,4.88671213142558E-017,5.90930321285308E-017,6.84331704528054E-017,7.68766023953432E-017,8.44263318168217E-017,9.10966413107802E-017,9.69108132955748E-017,1.0189918296346E-016,1.06097480598914E-016,1.09545425879817E-016,1.12285541286528E-016,1.1436215573179E-016,1.15820573048101E-016,1.16706383081117E-016,1.17064895884863E-016,1.16940681938271E-016,1.16377203440044E-016,1.15416523622638E-016,1.14099082685525E-016,1.12463530408554E-016,1.10546606791249E-016,1.08383063193565E-016,1.06005617445908E-016,1.03444937267375E-016,1.00729647095164E-016,9.78863540975298E-017,9.49396897288823E-017,9.19123636982356E-017,8.88252276701188E-017,8.56973464080079E-017,8.25460744109987E-017,7.9387136391176E-017,7.62347101969496E-017,7.31015110114856E-017,6.99988758493456E-017
1.12384415835144E-017,2.31752153436928E-017,3.57638558858702E-017,4.8939270525433E-017,5.91800690967185E-017,6.85338498542661E-017,7.69896961920749E-017,8.45506349055219E-017,9.12309768471078E-017,9.70540375836809E-017,1.02050189837286E-016,1.06255205251093E-016,1.09708848117308E-016,1.12453688210379E-016,1.14534103852498E-016,1.15995449858617E-016,1.16883368117326E-016,1.17243221308729E-016,1.17119632682385E-016,1.16556116954271E-016,1.1559478926434E-016,1.14276140794616E-016,1.12638871107748E-016,1.10719768550343E-016,1.0855363119469E-016,1.06173221784522E-016,1.03609251021345E-016,1.00890384291832E-016,9.80432676060965E-017,9.50925691029213E-017,9.20610329906754E-017,8.89695432406147E-017,8.58371947403275E-017,8.26813699558549E-017,7.95178194478801E-017,7.63607448453336E-017,7.32228831037506E-017,7.01155910698501E-017
1.12562529472639E-017,2.32110562838537E-017,3.58178500291501E-017,4.90114479400825E-017,5.92671381665164E-017,6.86345642325631E-017,7.7102826936072E-017,8.46749761205153E-017,9.13653510045611E-017,9.71973004036179E-017,1.0220123466191E-016,1.06412966865777E-016,1.09872305998316E-016,1.12621869196894E-016,1.14706084254523E-016,1.16170357022921E-016,1.1706038148127E-016,1.17421572977235E-016,1.17298607566773E-016,1.1673505251367E-016,1.15773074891134E-016,1.14453216885179E-016,1.12814227858788E-016,1.10892944519686E-016,1.08724211663416E-016,1.06340836955185E-016,1.03773574084616E-016,1.01051129391419E-016,9.82001877292591E-017,9.5245453921372E-017,9.22097066741755E-017,8.91138622631702E-017,8.59770456965895E-017,8.28166674031384E-017,7.964850378716E-017,7.64867802526473E-017,7.3344255521655E-017,7.02323062669278E-017
1.12740735557388E-017,2.32469142756732E-017,3.58718675455432E-017,4.90836535310321E-017,5.93542393024829E-017,6.8735313543611E-017,7.72159945743228E-017,8.47993553996712E-017,9.14997637117848E-017,9.73406016747859E-017,1.02352317347552E-016,1.06570765344149E-016,1.10035799415213E-016,1.12790084129924E-016,1.14878096813564E-016,1.16345294408982E-016,1.17237423033671E-016,1.17599950744384E-016,1.17477606439286E-016,1.16914009960541E-016,1.15951380340395E-016,1.14630310790302E-016,1.12989600491127E-016,1.11066134525751E-016,1.08894804423885E-016,1.06508462780349E-016,1.03937906278573E-016,1.01211882214845E-016,9.83571142880537E-017,9.53983440059383E-017,9.23583845716278E-017,8.92581845623527E-017,8.61168991034885E-017,8.29519665820872E-017,7.97791892411752E-017,7.66128162543135E-017,7.34656281041885E-017,7.03490212834026E-017
