2.74243951152395E-017,5.081610347059E-017,7.09879500258569E-017,8.85560469079507E-017,1.03993115997119E-016,1.17665637326716E-016,1.29860178840861E-016,1.40802349307868E-016,1.50670632553327E-016,1.59606612719279E-016,1.67722617342322E-016,1.75107487668538E-016,1.8183097348547E-016,1.87947105730786E-016,1.93496800945546E-016,1.98509882407411E-016,2.03006653856848E-016,2.06999126759724E-016,2.10491976786218E-016,2.13483286753008E-016,2.15965119703765E-016,2.17923955726198E-016,2.19341018565953E-016,2.20192512421544E-016,2.20449785006707E-016,2.20079429699088E-016,2.19043337103899E-016,2.04789205247232E-016,1.90899833000645E-016,1.77479901753173E-016,1.64605395548249E-016,1.52328695561161E-016,1.4068293381063E-016,1.29685691219203E-016,1.19342120959923E-016,1.09647572016934E-016,1.00589781008848E-016,9.21506931998919E-017
2.74890136816732E-017,5.09262657476751E-017,7.11296033043126E-017,8.87187006862569E-017,1.04168846407047E-016,1.17848396347081E-016,1.3004530756376E-016,1.40986230295151E-016,1.50850438575207E-016,1.59780123302209E-016,1.67888083703824E-016,1.75263532644275E-016,1.81976517088471E-016,1.88081309723509E-016,1.93619027693114E-016,1.98619664597119E-016,2.03103672598659E-016,2.0708319624623E-016,2.10563034169517E-016,2.13541386245183E-016,2.16010430164685E-016,2.17956761193418E-016,2.19361721324725E-016,2.20201638321291E-016,2.20447990812964E-016,2.20067512333427E-016,2.19022244673519E-016,2.0476862749636E-016,1.90880556541533E-016,1.77462465110848E-016,1.64590139638965E-016,1.52315806168016E-016,1.40672476999458E-016,1.29677642602028E-016,1.19336389652228E-016,1.09644020060507E-016,1.0058823895207E-016,9.21509724472631E-017
2.75536911201959E-017,5.10364989250119E-017,7.12713129463693E-017,8.88813821678394E-017,1.04344569402133E-016,1.18031111090879E-016,1.30230356273485E-016,1.41169998362902E-016,1.5103010256883E-016,1.59953467044233E-016,1.68053362908276E-016,1.75419374654894E-016,1.82121846318716E-016,1.88215292153559E-016,1.93741029675543E-016,1.98729222545394E-016,2.032004710659E-016,2.07167052567817E-016,2.10633888323679E-016,2.1359929493594E-016,2.16055564389237E-016,2.17989406747558E-016,2.19382281843348E-016,2.20210640559612E-016,2.20446091956773E-016,2.20055509190306E-016,2.19001084646105E-016,2.04747988522593E-016,1.9086122334468E-016,1.77444974840367E-016,1.64574832242911E-016,1.52302866779426E-016,1.40661971278073E-016,1.2966954593685E-016,1.19330611069384E-016,1.09640421606535E-016,1.00586651242969E-016,9.21512069937404E-017
2.76184273693958E-017,5.11468028629082E-017,7.14130787533756E-017,8.90440911258529E-017,1.04520284758286E-016,1.18213781363221E-016,1.30415324824815E-016,1.41353653429992E-016,1.51209624526147E-016,1.60126644014722E-016,1.68218455102982E-016,1.75575013923054E-016,1.82266961469206E-016,1.8834905337738E-016,1.93862807304403E-016,1.98838556709596E-016,2.03297049751706E-016,2.07250696243003E-016,2.10704539782109E-016,2.13657013363222E-016,2.16100522909955E-016,2.18021892906446E-016,2.19402700616564E-016,2.20219519600975E-016,2.20444088866645E-016,2.20043420658435E-016,2.18979857368936E-016,2.04727288647089E-016,1.90841833710034E-016,1.77427431224022E-016,1.6455947362724E-016,1.52289877649126E-016,1.40651416887936E-016,1.29661401453578E-016,1.19324785430186E-016,1.09636776862953E-016,1.00585018078763E-016,9.21513970259096E-017
2.76832223679131E-017,5.12571774218669E-017,7.1554900527071E-017,8.92068273340405E-017,1.04695992252159E-016,1.18396406970069E-016,1.30600213073398E-016,1.41537195416117E-016,1.51389004439821E-016,1.60299654283596E-016,1.68383360435587E-016,1.75730450671514E-016,1.82411862832778E-016,1.8848259375098E-016,1.93984360990561E-016,1.98947667546128E-016,2.03393409148021E-016,2.07334127788911E-016,2.10774989076639E-016,2.13714542063261E-016,2.16145306257564E-016,2.18054220186042E-016,2.19422978137227E-016,2.2022827590798E-016,2.20441981969274E-016,2.20031247124786E-016,2.18958563187654E-016,2.04706528189476E-016,1.90822387936101E-016,1.77409834542749E-016,1.64544064057819E-016,1.52276839029637E-016,1.40640814069361E-016,1.29653209381044E-016,1.19318912952419E-016,1.09633086036749E-016,1.00583339655784E-016,9.21515427295331E-017
2.77480760544403E-017,5.13676224625855E-017,7.1696778069585E-017,8.93695905667319E-017,1.04871691661153E-016,1.18578987718221E-016,1.30785020875751E-016,1.41720624241792E-016,1.51568242303226E-016,1.60472497921318E-016,1.68548079054064E-016,1.75885685123122E-016,1.82556550702102E-016,1.88615913629934E-016,1.94105691144188E-016,1.9905655551044E-016,2.03489549745605E-016,2.07417347721269E-016,2.10845236737536E-016,2.13771881570586E-016,2.16189914960985E-016,2.18086389100445E-016,2.19443114896311E-016,2.20236909941365E-016,2.20439771689547E-016,2.20018988974605E-016,2.18937202446272E-016,2.04685707467857E-016,1.90802886319956E-016,1.77392185076129E-016,1.6452860379924E-016,1.52263751172278E-016,1.40630163061527E-016,1.29644969947008E-016,1.19312993852862E-016,1.09629349333968E-016,1.00581616169482E-016,9.21516442895533E-017
2.7812988367722E-017,5.14781378459562E-017,7.18387111834368E-017,8.95323805988421E-017,1.05047382763411E-016,1.18761523415317E-016,1.30969748089251E-016,1.41903939828348E-016,1.51747338110438E-016,1.60645174998888E-016,1.68712611106719E-016,1.76040717500815E-016,1.82701025369676E-016,1.8874901336938E-016,1.94226798174749E-016,1.99165221057033E-016,2.03585472034034E-016,2.07500356554418E-016,2.10915283293503E-016,2.13829032418027E-016,2.16234349547342E-016,2.181184001619E-016,2.19463111382917E-016,2.20245422160017E-016,2.20437458450554E-016,2.2000664659142E-016,2.18915775487184E-016,2.04664826798819E-016,1.90783329157245E-016,1.773744831024E-016,1.64513093114824E-016,1.52250614327163E-016,1.40619464102479E-016,1.29636683378165E-016,1.1930702834729E-016,1.09625566959716E-016,1.00579847814431E-016,9.21517018900975E-017
2.78779592465548E-017,5.15887234330654E-017,7.19806996715341E-017,8.96951972058706E-017,1.05223065337817E-016,1.18944013869833E-016,1.31154394572136E-016,1.42087142097933E-016,1.51926291856237E-016,1.60817685587842E-016,1.68876956742181E-016,1.76195548027619E-016,1.82845287127828E-016,1.88881893324018E-016,1.94347682491014E-016,1.99273664639453E-016,2.036811765017E-016,2.07583154801313E-016,2.10985129271687E-016,2.13885995136721E-016,2.16278610541971E-016,2.18150253880804E-016,2.19482968084285E-016,2.20253813020982E-016,2.20435042673594E-016,2.19994220357049E-016,2.18894282651172E-016,2.0464388649744E-016,1.90763716742201E-016,1.77356728898462E-016,1.64497532266629E-016,1.52237428743217E-016,1.40608717429138E-016,1.29628349900146E-016,1.19301016650481E-016,1.09621739118164E-016,1.00578034784334E-016,9.21517157144816E-017
2.79429886297877E-017,5.16993790851936E-017,7.21227433371729E-017,8.98580401638991E-017,1.05398739163993E-016,1.19126458891074E-016,1.31338960183502E-016,1.42270230973497E-016,1.52105103536098E-016,1.60990029760246E-016,1.69041116109403E-016,1.76350176926639E-016,1.8298933626871E-016,1.89014553848109E-016,1.94468344501051E-016,1.993818867103E-016,2.0377666363582E-016,2.07665742973527E-016,2.11054775197685E-016,2.13942770256119E-016,2.16322698468425E-016,2.18181950765717E-016,2.19502685485799E-016,2.20262082979468E-016,2.20432524778183E-016,2.19981710651608E-016,2.18872724277413E-016,2.04622886877302E-016,1.90744049367642E-016,1.77338922739886E-016,1.64481921515456E-016,1.52224194668175E-016,1.40597923277301E-016,1.2961996973753E-016,1.19294958976224E-016,1.09617866012556E-016,1.00576177272026E-016,9.2151685945214E-017
2.80080764563216E-017,5.18101046638153E-017,7.22648419840366E-017,9.00209092495911E-017,1.05574404022299E-016,1.19308858289181E-016,1.31523444783295E-016,1.424532063788E-016,1.5228377314619E-016,1.61162207588694E-016,1.69205089357657E-016,1.76504604421065E-016,1.831331730843E-016,1.89146995295476E-016,1.94588784612227E-016,1.99489887721224E-016,2.03871933922433E-016,2.07748121581257E-016,2.11124221595544E-016,2.13999358303991E-016,2.16366613848482E-016,2.18213491323369E-016,2.19522264070996E-016,2.20270232488858E-016,2.20429905182067E-016,2.19969117853521E-016,2.18851100703491E-016,2.04601828250491E-016,1.90724327324987E-016,1.77321064900918E-016,1.64466261120858E-016,1.52210912348594E-016,1.40587081881654E-016,1.29611543113845E-016,1.19288855537318E-016,1.0961394784521E-016,1.00574275469477E-016,9.2151612764E-017
2.80732226651095E-017,5.19209000305985E-017,7.24069954161952E-017,9.01838042401896E-017,1.05750059693826E-016,1.19491211875116E-016,1.31707848232311E-016,1.426360682384E-016,1.5246230068337E-016,1.61334219146303E-016,1.69368876636529E-016,1.76658830734162E-016,1.83276797866397E-016,1.892792180195E-016,1.94709003231211E-016,1.99597668122929E-016,2.03966987846405E-016,2.07830291133324E-016,2.1119346898777E-016,2.14055759806432E-016,2.16410357202149E-016,2.18244876058664E-016,2.19541704321572E-016,2.20278262000718E-016,2.20427184301227E-016,2.19956442339527E-016,2.18829412265404E-016,2.04580710927611E-016,1.90704550904257E-016,1.77303155654488E-016,1.64450551341143E-016,1.52197582029855E-016,1.40576193475774E-016,1.29603070251574E-016,1.19282706545584E-016,1.09609984817525E-016,1.00572329567801E-016,9.21514963517457E-017
2.81384271951568E-017,5.2031765047405E-017,7.2549203438105E-017,9.03467249135165E-017,1.05925705960402E-016,1.1967351946067E-016,1.31892170392193E-016,1.42818816477655E-016,1.5264068614518E-016,1.61506064506708E-016,1.69532478095919E-016,1.76812856089271E-016,1.8342021090662E-016,1.89411222373122E-016,1.94829000763973E-016,1.99705228365174E-016,2.04061825891429E-016,2.07912252137182E-016,2.11262517895332E-016,2.14111975287868E-016,2.16453929047674E-016,2.18276105474693E-016,2.19561006717394E-016,2.20286171964802E-016,2.20424362549887E-016,2.19943684484691E-016,2.1880765929757E-016,2.04559535217789E-016,1.90684720394086E-016,1.77285195272219E-016,1.64434792433382E-016,1.5218420395617E-016,1.40565258292134E-016,1.29594551372163E-016,1.19276512211866E-016,1.09605977129986E-016,1.00570339757257E-016,9.21513368885621E-017
2.82036899855209E-017,5.21426995762897E-017,7.26914658546075E-017,9.05096710479709E-017,1.06101342604581E-016,1.19855780858454E-016,1.32076411125423E-016,1.43001451022712E-016,1.52818929529842E-016,1.61677743744061E-016,1.69695893886033E-016,1.76966680709804E-016,1.83563412496408E-016,1.8954300870884E-016,1.94948777615782E-016,1.99812568896774E-016,2.04156448540034E-016,2.07994005098916E-016,2.11331368837667E-016,2.14168005271064E-016,2.16497329901546E-016,2.18307180072734E-016,2.19580171736504E-016,2.20293962829064E-016,2.20421440340523E-016,2.19930844662409E-016,2.18785842132837E-016,2.04538301428683E-016,1.90664836081728E-016,1.7726718402443E-016,1.64418984653417E-016,1.5217077837059E-016,1.40554276562112E-016,1.29585986696023E-016,1.19270272746035E-016,1.09601924982168E-016,1.00568306227252E-016,9.2151134553769E-017
2.82690109753111E-017,5.22537034795004E-017,7.28337824709289E-017,9.06726424225279E-017,1.06276969409647E-016,1.20037995881895E-016,1.32260570295326E-016,1.43183971800511E-016,1.52997030836259E-016,1.61849256933025E-016,1.69859124157384E-016,1.77120304819245E-016,1.83706402927013E-016,1.89674577378708E-016,1.95068334191209E-016,1.99919690165603E-016,2.04250856273579E-016,2.0807555052325E-016,2.11400022332683E-016,2.14223850277125E-016,2.16540560278509E-016,2.18338100352269E-016,2.1959919985513E-016,2.20301635039663E-016,2.20418418083874E-016,2.19917923244418E-016,2.18763961102492E-016,2.0451700986649E-016,1.9064489825306E-016,1.77249122180144E-016,1.64403128255866E-016,1.52157305515009E-016,1.40543248515993E-016,1.29577376442539E-016,1.19263988356998E-016,1.0959782857274E-016,1.0056622916635E-016,9.21508895258988E-017
2.83343901036892E-017,5.2364776619478E-017,7.29761530926795E-017,9.08356388167369E-017,1.06452586159609E-016,1.20220164345241E-016,1.3244464776606E-016,1.43366378738775E-016,1.53174990064001E-016,1.62020604148771E-016,1.70022169060785E-016,1.77273728641141E-016,1.83849182489505E-016,1.89805928734339E-016,1.95187670894127E-016,2.00026592618591E-016,2.04345049572264E-016,2.08156888913549E-016,2.11468478896766E-016,2.14279510825507E-016,2.16583620691562E-016,2.18368866810981E-016,2.19618091547692E-016,2.20309189040974E-016,2.20415296188945E-016,2.19904920600802E-016,2.18742016536266E-016,2.04495660835954E-016,1.90624907192597E-016,1.77231010007097E-016,1.64387223494131E-016,1.52143785630174E-016,1.40532174382979E-016,1.29568720830071E-016,1.19257659252699E-016,1.09593688099469E-016,1.00564108762272E-016,9.21506019827006E-017
2.8399827309869E-017,5.24759188588561E-017,7.31185775258529E-017,9.09986600107207E-017,1.06628192639201E-016,1.20402286063547E-016,1.32628643402615E-016,1.43548671766012E-016,1.53352807213312E-016,1.62191785466973E-016,1.7018502874735E-016,1.77426952399105E-016,1.83991751474765E-016,1.89937063126898E-016,1.95306788127709E-016,2.00133276701731E-016,2.04439028915125E-016,2.08238020771825E-016,2.11536739044786E-016,2.14334987434021E-016,2.16626511651971E-016,2.18399479944769E-016,2.19636847286809E-016,2.20316625275595E-016,2.20412075063022E-016,2.19891837100006E-016,2.18720008762347E-016,2.04474254640373E-016,1.90604863183492E-016,1.77212847771742E-016,1.64371270620401E-016,1.52130218955684E-016,1.4052105439119E-016,1.29560020075964E-016,1.19251285640129E-016,1.0958950375923E-016,1.00561945201903E-016,9.21502721011443E-017
2.84653225331163E-017,5.25871300604604E-017,7.32610555768255E-017,9.11617057851738E-017,1.06803788633877E-016,1.20584360852682E-016,1.32812557070809E-016,1.43730850811505E-016,1.535304822851E-016,1.62362800963807E-016,1.70347703368486E-016,1.77579976316813E-016,1.84134110173485E-016,1.90067980907106E-016,1.9542568629443E-016,2.00239742860078E-016,2.04532794780042E-016,2.08318946598735E-016,2.11604803290098E-016,2.14390280618836E-016,2.16669233669272E-016,2.18429940247753E-016,2.19655467543309E-016,2.20323944184354E-016,2.20408755111672E-016,2.19878673108837E-016,2.18697938107383E-016,2.04452791581607E-016,1.90584766507547E-016,1.77194635739258E-016,1.64355269885662E-016,1.52116605730004E-016,1.40509888767674E-016,1.2955127439655E-016,1.19244867725324E-016,1.09585275748001E-016,1.00559738671293E-016,9.21499000574243E-017
2.85308757127493E-017,5.26984100873093E-017,7.34035870523555E-017,9.13247759213615E-017,1.06979373929812E-016,1.20766388529321E-016,1.32996388637288E-016,1.43912915805312E-016,1.53708015280932E-016,1.62533650715946E-016,1.70510193075891E-016,1.77732800617996E-016,1.84276258876164E-016,1.90198682425236E-016,1.95544365796068E-016,2.00345991537748E-016,2.04626347643739E-016,2.08399666893593E-016,2.11672672144549E-016,2.14445390894489E-016,2.16711787251279E-016,2.18460248212281E-016,2.19673952786235E-016,2.20331146206319E-016,2.20405336738759E-016,2.19865428992476E-016,2.18675804896491E-016,2.04431271960085E-016,1.9056461744522E-016,1.77176374173555E-016,1.64339221539702E-016,1.52102946190464E-016,1.4049867773841E-016,1.29542484007154E-016,1.19238405713377E-016,1.09581004260877E-016,1.00557489355665E-016,9.21494860269631E-017
2.8596486788138E-017,5.28097588026128E-017,7.35461717595826E-017,9.1487870201118E-017,1.07154948313897E-016,1.20948368910945E-016,1.33180137969516E-016,1.44094866678263E-016,1.53885406203036E-016,1.62704334800553E-016,1.70672498021553E-016,1.77885425526443E-016,1.8441819787311E-016,1.90329168031115E-016,1.95662827033703E-016,2.00452023177924E-016,2.04719687981788E-016,2.08480182154365E-016,2.11740346118484E-016,2.14500318773888E-016,2.16754172904091E-016,2.18490404328934E-016,2.19692303482855E-016,2.20338231778804E-016,2.20401820346447E-016,2.19852105114488E-016,2.18653609453267E-016,2.04409696074813E-016,1.9054441627563E-016,1.77158063337281E-016,1.64323125831118E-016,1.52089240573271E-016,1.40487421528313E-016,1.29533649122101E-016,1.19231899808437E-016,1.0957668949207E-016,1.00555197439417E-016,9.21490301844158E-017
2.86621556987046E-017,5.29211760697729E-017,7.3688809506027E-017,9.16509884068456E-017,1.07330511573741E-016,1.21130301815834E-016,1.33363804935779E-016,1.44276703361953E-016,1.54062655054291E-016,1.62874853295284E-016,1.70834618357746E-016,1.78037851265996E-016,1.84559927454437E-016,1.90459438074121E-016,1.95781070407716E-016,2.00557838222853E-016,2.04812816268612E-016,2.08560492877681E-016,2.11807825720749E-016,2.1455506476832E-016,2.16796391132097E-016,2.18520409086538E-016,2.19710520098667E-016,2.20345201337379E-016,2.20398206335211E-016,2.19838701836823E-016,2.18631352099794E-016,2.04388064223379E-016,1.90524163276566E-016,1.77139703491829E-016,1.64306983007319E-016,1.5207548911351E-016,1.40476120361243E-016,1.29524769954718E-016,1.19225350213718E-016,1.09572331634912E-016,1.00552863106126E-016,9.21485327036733E-017
2.87278823839237E-017,5.30326617523832E-017,7.3831500099589E-017,9.18141303215127E-017,1.07506063497663E-016,1.21312187063068E-016,1.33547389405176E-016,1.44458425788741E-016,1.54239761838228E-016,1.63045206278278E-016,1.70996554237023E-016,1.78190078060548E-016,1.84701447910061E-016,1.90589492903182E-016,1.95899096317793E-016,2.00663437113853E-016,2.04905732977483E-016,2.08640599558832E-016,2.11875111458695E-016,2.14609629387455E-016,2.16838442437985E-016,2.18550262972166E-016,2.19728603097408E-016,2.20352055315874E-016,2.20394495103842E-016,2.19825219519833E-016,2.18609033156646E-016,2.04366376701967E-016,1.90503858724491E-016,1.77121294897346E-016,1.64290793314539E-016,1.52061692045154E-016,1.40464774460008E-016,1.29515846717343E-016,1.19218757131502E-016,1.09567930881864E-016,1.00550486538555E-016,9.21479937578666E-017
2.87936667833216E-017,5.31442157142287E-017,7.3974243348548E-017,9.19772957286532E-017,1.07681603874696E-016,1.21494024472525E-016,1.33730891247618E-016,1.44640033891746E-016,1.54416726559023E-016,1.63215393828157E-016,1.71158305812219E-016,1.7834210613404E-016,1.848427595297E-016,1.9071933286678E-016,1.96016905162921E-016,2.00768820291306E-016,2.04998438580532E-016,2.08720502691779E-016,2.11942203838185E-016,2.1466401313935E-016,2.16880327322746E-016,2.18579966471151E-016,2.1974655294106E-016,2.20358794146394E-016,2.20390687049457E-016,2.19811658522272E-016,2.185866529429E-016,2.04344633805356E-016,1.90483502894554E-016,1.77102837812735E-016,1.64274556997836E-016,1.52047849601065E-016,1.40453384046368E-016,1.29506879621326E-016,1.19212120763145E-016,1.09563487424516E-016,1.00548067918652E-016,9.214741351937E-017
2.88595088364771E-017,5.32558378192854E-017,7.41170390615622E-017,9.2140484412365E-017,1.07857132494581E-016,1.21675813864874E-016,1.33914310333825E-016,1.44821527604841E-016,1.54593549221495E-016,1.63385416024021E-016,1.71319873236442E-016,1.78493935710458E-016,1.84983862602872E-016,1.90848958312941E-016,1.96134497341393E-016,2.0087398819467E-016,2.05090933548746E-016,2.08800202769151E-016,2.12009103363598E-016,2.1471821653046E-016,2.16922046285682E-016,2.18609520067086E-016,2.1976437008986E-016,2.20365418259319E-016,2.20386782567509E-016,2.19798019201307E-016,2.1856421177614E-016,2.04322835826932E-016,1.90463096060593E-016,1.77084332495664E-016,1.64258274301102E-016,1.52033962013006E-016,1.40441949341045E-016,1.29497868877037E-016,1.19205441309078E-016,1.09559001453595E-016,1.00545607427558E-016,9.21467921598056E-017
2.89254084830207E-017,5.33675279317206E-017,7.42598870476679E-017,9.23036961573082E-017,1.08032649147766E-016,1.21857555061575E-016,1.34097646535322E-016,1.45002906862653E-016,1.547702298311E-016,1.63555272945446E-016,1.71481256663073E-016,1.78645567013831E-016,1.85124757418894E-016,1.90978369589244E-016,1.96251873250804E-016,2.0097894126247E-016,2.05183218351971E-016,2.08879700282255E-016,2.12075810537833E-016,2.14772240065638E-016,2.16963599824411E-016,2.18638924241837E-016,2.19782055002307E-016,2.20371928083317E-016,2.20382782051789E-016,2.1978430191253E-016,2.1854170997247E-016,2.04300983058695E-016,1.90442638495143E-016,1.77065779202573E-016,1.64241945467069E-016,1.5202002951164E-016,1.40430470563723E-016,1.29488814693872E-016,1.19198718968817E-016,1.09554473158968E-016,1.00543105245611E-016,9.21461298500465E-017
2.89913656626354E-017,5.34792859158919E-017,7.44027871162782E-017,9.24669307487042E-017,1.08208153625404E-016,1.22039247884876E-016,1.34280899724436E-016,1.45184171600557E-016,1.54946768393932E-016,1.63724964672479E-016,1.71642456245764E-016,1.7879700026823E-016,1.85265444266878E-016,1.91107567042813E-016,1.96369033288052E-016,2.01083679932308E-016,2.05275293458919E-016,2.08958995721075E-016,2.12142325862315E-016,2.14826084248144E-016,2.17004988434875E-016,2.18668179475548E-016,2.19799608135167E-016,2.20378324045348E-016,2.20378685894441E-016,2.19770507009958E-016,2.18519147846515E-016,2.04279075791265E-016,1.90422130469442E-016,1.77047178188678E-016,1.64225570737313E-016,1.52006052326543E-016,1.40418947933059E-016,1.29479717280254E-016,1.19191953940965E-016,1.09549902729643E-016,1.00540561552348E-016,9.21454267602207E-017
2.9057380315056E-017,5.35911116363478E-017,7.45457390771835E-017,9.26301879723343E-017,1.08383645719351E-016,1.22220892157813E-016,1.34464069774293E-016,1.45365321754673E-016,1.55123164916712E-016,1.63894491285632E-016,1.7180347213843E-016,1.78948235697762E-016,1.85405923435732E-016,1.91236551020322E-016,1.96485977849342E-016,2.01188204640859E-016,2.05367159337164E-016,2.09038089574278E-016,2.12208649836997E-016,2.1487974957965E-016,2.17046212611347E-016,2.18697286246646E-016,2.19817029943484E-016,2.20384606570677E-016,2.20374494485962E-016,2.19756634846045E-016,2.18496525711433E-016,2.04257114313889E-016,1.90401572253439E-016,1.77028529707981E-016,1.64209150352264E-016,1.51992030686202E-016,1.40407381666683E-016,1.29470576843642E-016,1.19185146423218E-016,1.09545290353781E-016,1.00537976526512E-016,9.21446830597147E-017
2.91234523800696E-017,5.37030049578271E-017,7.46887427405494E-017,9.27934676145384E-017,1.08559125222166E-016,1.22402487704199E-016,1.34647156558812E-016,1.45546357261861E-016,1.55299419406792E-016,1.64063852865884E-016,1.7196430449525E-016,1.7909927352657E-016,1.85546195214157E-016,1.91365321867989E-016,1.96602707330182E-016,2.01292515823874E-016,2.05458816453151E-016,2.09116982329216E-016,2.12274782960367E-016,2.14933236560245E-016,2.17087272846434E-016,2.18726245031852E-016,2.19834320880585E-016,2.20390776082876E-016,2.20370208215217E-016,2.19742685771691E-016,2.18473843878921E-016,2.04235098914452E-016,1.903809641158E-016,1.77009834013274E-016,1.64192684551207E-016,1.51977964818026E-016,1.40395771981208E-016,1.29461393590533E-016,1.19178296612365E-016,1.09540636218694E-016,1.0053535034605E-016,9.21438989171774E-017
2.91895817975151E-017,5.38149657452585E-017,7.48317979169173E-017,9.29567694622137E-017,1.08734591927104E-016,1.22584034348632E-016,1.34830159952708E-016,1.45727278059719E-016,1.55475531872146E-016,1.64233049494675E-016,1.72124953470665E-016,1.79250113978831E-016,1.85686259890646E-016,1.91493879931579E-016,1.96719222125386E-016,2.01396613916183E-016,2.05550265272195E-016,2.09195674471932E-016,2.12340725729455E-016,2.14986545688439E-016,2.17128169631085E-016,2.18755056306185E-016,2.19851481398087E-016,2.20396833003835E-016,2.20365827469443E-016,2.19728660136248E-016,2.18451102659224E-016,2.04213029879477E-016,1.90360306323914E-016,1.76991091356145E-016,1.64176173572292E-016,1.51963854948353E-016,1.40384119092232E-016,1.2945216772647E-016,1.19171404704301E-016,1.09535940510849E-016,1.00532683188125E-016,9.21430745005236E-017
2.92557685072837E-017,5.39269938637608E-017,7.4974904417203E-017,9.31200933028134E-017,1.08910045628119E-016,1.22765531916483E-016,1.35013079831482E-016,1.45908084086582E-016,1.55651502321369E-016,1.644020812539E-016,1.7228541921937E-016,1.79400757278752E-016,1.85826117753481E-016,1.91622225556402E-016,1.96835522629074E-016,2.01500499351695E-016,2.05641506258482E-016,2.09274166487161E-016,2.12406478639832E-016,2.15039677461173E-016,2.17168903454601E-016,2.18783720542969E-016,2.19868511945908E-016,2.20402777753767E-016,2.20361352634258E-016,2.19714558287524E-016,2.18428302361139E-016,2.04190907494138E-016,1.90339599143904E-016,1.76972301986986E-016,1.64159617652539E-016,1.51949701302448E-016,1.40372423214344E-016,1.29442899456044E-016,1.19164470894024E-016,1.09531203415879E-016,1.00529975229115E-016,9.21422099769375E-017
2.93220124493186E-017,5.40390891786423E-017,7.51180620526964E-017,9.32834389243449E-017,1.09085486119859E-016,1.229469802339E-016,1.35195916071422E-016,1.46088775281513E-016,1.55827330763673E-016,1.64570948225908E-016,1.72445701896314E-016,1.79551203650568E-016,1.85965769090734E-016,1.91750359087312E-016,1.9695160923467E-016,2.01604172563398E-016,2.05732539875077E-016,2.09352458858335E-016,2.12472042185618E-016,2.15092632373822E-016,2.17209474804636E-016,2.1881223821384E-016,2.19885412972268E-016,2.20408610751219E-016,2.20356784093665E-016,2.19700380571799E-016,2.18405443292027E-016,2.04168732042264E-016,1.90318842840626E-016,1.76953466154998E-016,1.64143017027841E-016,1.51935504104517E-016,1.40360684561132E-016,1.29433588982902E-016,1.19157495375642E-016,1.09526425118578E-016,1.00527226644618E-016,9.21413055128767E-017
2.93883135636151E-017,5.4151251555401E-017,7.52612706350605E-017,9.34468061153695E-017,1.09260913197665E-016,1.23128379127801E-016,1.35378668549596E-016,1.462693515843E-016,1.56003017208881E-016,1.64739650493502E-016,1.72605801656698E-016,1.7970145331854E-016,1.86105214190261E-016,1.91878280868709E-016,1.97067482334906E-016,2.01707633983364E-016,2.0582336658392E-016,2.09430552067588E-016,2.12537416859486E-016,2.15145410920197E-016,2.17249884167203E-016,2.18840609788756E-016,2.19902184923704E-016,2.20414332413077E-016,2.20352122230066E-016,2.19686127333824E-016,2.18382525757817E-016,2.04146503806348E-016,1.90298037677681E-016,1.76934584108198E-016,1.64126371932975E-016,1.51921263577708E-016,1.40348903345183E-016,1.29424236509747E-016,1.19150478342381E-016,1.09521605802914E-016,1.00524437609455E-016,9.21403612740755E-017
2.94546717902206E-017,5.42634808597239E-017,7.5404529976331E-017,9.36101946650001E-017,1.0943632665757E-016,1.23309728425875E-016,1.35561337143854E-016,1.4644981293546E-016,1.56178561667426E-016,1.64908188139926E-016,1.7276571865597E-016,1.79851506506951E-016,1.86244453339704E-016,1.92005991244532E-016,1.9718314232182E-016,2.01810884042749E-016,2.05913986845836E-016,2.09508446595755E-016,2.12602603152669E-016,2.15198013592557E-016,2.17290132026686E-016,2.18868835735997E-016,2.1991882824507E-016,2.20419943154574E-016,2.20347367424265E-016,2.19671798916834E-016,2.18359550063014E-016,2.04124223067551E-016,1.90277183917422E-016,1.76915656093423E-016,1.64109682601604E-016,1.51906979944117E-016,1.40337079778092E-016,1.29414842238349E-016,1.19143419986584E-016,1.09516745652026E-016,1.00521608297675E-016,9.21393774255485E-017
2.95210870692344E-017,5.43757769574873E-017,7.55478398889155E-017,9.37736043629008E-017,1.09611726296293E-016,1.23491027956575E-016,1.35743921732822E-016,1.46630159276225E-016,1.56353964150349E-016,1.65076561248871E-016,1.72925453049822E-016,1.80001363440108E-016,1.86383486826491E-016,1.92133490558266E-016,1.97298589586756E-016,2.01913923171793E-016,2.0600440112053E-016,2.09586142922384E-016,2.12667601554958E-016,2.15250440881611E-016,2.17330218865842E-016,2.18896916522181E-016,2.19935343379548E-016,2.20425443389298E-016,2.20342520055475E-016,2.19657395662554E-016,2.18336516510707E-016,2.04101890105713E-016,1.90256281820957E-016,1.7689668235634E-016,1.64092949266284E-016,1.51892653424794E-016,1.40325214070468E-016,1.29405406369546E-016,1.19136320499719E-016,1.09511844848233E-016,1.0051873888256E-016,9.21383541315943E-017
