2.62868182060869E-017,5.24144158620757E-017,7.82783872572353E-017,1.03766183186281E-016,1.28756607448464E-016,1.5311928497373E-016,1.76714100513374E-016,1.99390606848088E-016,2.101099094963E-016,2.18243476675718E-016,2.24020835510434E-016,2.27671983084145E-016,2.29422680428548E-016,2.29490942507613E-016,2.28084503577389E-016,2.25399072460494E-016,2.21617222317839E-016,2.16907785122816E-016,2.11425642851717E-016,2.05311825926252E-016,1.986938451392E-016,1.91686196561026E-016,1.84390990109979E-016,1.76898661870353E-016,1.69288738122681E-016,1.61630625629775E-016,1.53984408197005E-016,1.46401634060551E-016,1.38926082397154E-016,1.31594500315756E-016,1.24437304191333E-016,1.17479241224244E-016,1.10740008731852E-016,1.04234829968853E-016,9.79749862847471E-017
2.63303454080499E-017,5.24975308906046E-017,7.83971680848061E-017,1.03916751777499E-016,1.28935158576934E-016,1.53322117373889E-016,1.76937650541103E-016,1.99631484835793E-016,2.10358044689286E-016,2.18495882198621E-016,2.24274983916685E-016,2.27925753087834E-016,2.29674307912176E-016,2.29738975845405E-016,2.28327763197062E-016,2.2563661448342E-016,2.2184830606116E-016,2.17131844211448E-016,2.11642259668425E-016,2.05520709120322E-016,1.98894809915497E-016,1.91879147478997E-016,1.84575906134408E-016,1.7707558343094E-016,1.69457755956556E-016,1.61791871198989E-016,1.54138045491175E-016,1.46547852612683E-016,1.39065091357851E-016,1.31726523447317E-016,1.24562575658486E-016,1.17598002072362E-016,1.10852503956442E-016,1.04341306091846E-016,9.80756893637616E-017
2.63738951944606E-017,5.2580680839726E-017,7.85159872426925E-017,1.04067354468126E-016,1.29113733169845E-016,1.53524957372826E-016,1.77161188166507E-016,1.99872327285827E-016,2.10606126110036E-016,2.18748216128059E-016,2.24529043824428E-016,2.28179418970247E-016,2.29925817185456E-016,2.29986878574164E-016,2.28570881579079E-016,2.25874006428303E-016,2.22079232644413E-016,2.17355740749896E-016,2.11858710143423E-016,2.05729423667652E-016,1.99095605102328E-016,1.92071929096207E-016,1.8476065424499E-016,1.77252339430638E-016,1.69626611420037E-016,1.61952958302937E-016,1.54291528823925E-016,1.46693922197962E-016,1.3920395673746E-016,1.31858408683969E-016,1.24687715135299E-016,1.17716636979689E-016,1.10964879369664E-016,1.04447668555594E-016,9.81762849086369E-017
2.64174675471202E-017,5.26638656692021E-017,7.86348446682554E-017,1.04217991175515E-016,1.29292331129028E-016,1.53727804862821E-016,1.77384713279232E-016,2.00113134092621E-016,2.10854153657869E-016,2.19000478371886E-016,2.24783015152956E-016,2.28432980664271E-016,2.30177208196312E-016,2.30234650657643E-016,2.28813858703229E-016,2.26111248290694E-016,2.22310002078223E-016,2.17579474762856E-016,2.12074994314235E-016,2.05937969617188E-016,1.99296230758553E-016,1.92264541479875E-016,1.84945234515752E-016,1.77428929948765E-016,1.69795304596287E-016,1.62113887027272E-016,1.5444485828215E-016,1.46839842903395E-016,1.39342678622096E-016,1.31990156110057E-016,1.24812722703597E-016,1.17835146024891E-016,1.11077135046513E-016,1.04553917431013E-016,9.82767729859047E-017
2.64610624478565E-017,5.27470853388553E-017,7.87537402989557E-017,1.04368661817166E-016,1.29470952356509E-016,1.53930659736396E-016,1.77608225769213E-016,2.00353905150931E-016,2.11102127232476E-016,2.19252668838359E-016,2.25036897821989E-016,2.28686438103243E-016,2.30428480893139E-016,2.30482292060073E-016,2.29056694549791E-016,2.2634834006663E-016,2.225406143737E-016,2.17803046275505E-016,2.12291112218861E-016,2.06146347018343E-016,1.99496686943489E-016,1.92456984697666E-016,1.85129647021152E-016,1.77605355065057E-016,1.69963835568873E-016,1.62274657458037E-016,1.54598033953123E-016,1.46985614816354E-016,1.3948125709823E-016,1.3212176581027E-016,1.24937598445532E-016,1.17953529286957E-016,1.11189271062298E-016,1.04660052789322E-016,9.83771536623882E-017
2.65046798785237E-017,5.28303398085678E-017,7.88726740723547E-017,1.04519366310725E-016,1.29649596754509E-016,1.54133521886317E-016,1.77831725526674E-016,2.00594640355845E-016,2.11350046733912E-016,2.19504787436134E-016,2.25290691751676E-016,2.28939791220953E-016,2.30679635224796E-016,2.30729802746165E-016,2.29299389099526E-016,2.26585281752637E-016,2.2277106954244E-016,2.180264553135E-016,2.12507063895773E-016,2.06354555920992E-016,1.99696973716901E-016,1.92649258817682E-016,1.85313891836072E-016,1.77781614859662E-016,1.70132204421761E-016,1.62435269681662E-016,1.54751055924488E-016,1.47131238024575E-016,1.39619692252678E-016,1.32253237869632E-016,1.25062342443585E-016,1.18071786845191E-016,1.1130128749263E-016,1.04766074702037E-016,9.84774270051993E-017
2.65483198210026E-017,5.29136290382815E-017,7.8991645926114E-017,1.04670104573984E-016,1.29828264225446E-016,1.54336391205595E-016,1.78055212442129E-016,2.00835339602776E-016,2.115979120626E-016,2.19756834074267E-016,2.25544396862595E-016,2.29193039951637E-016,2.3093067114061E-016,2.30977182681106E-016,2.2954194233368E-016,2.26822073345723E-016,2.23001367596521E-016,2.18249701902976E-016,2.12722849383911E-016,2.0656259637547E-016,1.99897091139007E-016,1.92841363908462E-016,1.85497969035819E-016,1.77957709413137E-016,1.70300411239315E-016,1.6259572378496E-016,1.54903924284265E-016,1.47276712616151E-016,1.39757984172608E-016,1.32384572373504E-016,1.25186954780559E-016,1.18189918779211E-016,1.11413184413427E-016,1.04871983240968E-016,9.8577593081736E-017
2.65919822572E-017,5.29969529879982E-017,7.91106557979948E-017,1.0482087652488E-016,1.3000695467193E-016,1.54539267587482E-016,1.7827868640638E-016,2.01076002787467E-016,2.11845723119329E-016,2.20008808662212E-016,2.25798013075747E-016,2.29446184229983E-016,2.31181588590368E-016,2.31224431830556E-016,2.29784354233976E-016,2.2705871484338E-016,2.23231508548501E-016,2.1847278607054E-016,2.12938468722683E-016,2.06770468432568E-016,2.00097039270466E-016,1.93033300038979E-016,1.8568187869612E-016,1.78133638806449E-016,1.70468456106291E-016,1.62756019855126E-016,1.55056639120839E-016,1.4742203867953E-016,1.39896132945527E-016,1.32515769407581E-016,1.25311435539583E-016,1.18307925168948E-016,1.1152496190091E-016,1.04977778478219E-016,9.86776519596806E-017
2.66356671690492E-017,5.30803116177788E-017,7.92297036258578E-017,1.04971682081497E-016,1.30185667996764E-016,1.54742150925473E-016,1.78502147310514E-016,2.01316629805983E-016,2.12093479805249E-016,2.2026071110982E-016,2.26051540312558E-016,2.29699223991119E-016,2.31432387524322E-016,2.31471550160648E-016,2.30026624782618E-016,2.27295206243578E-016,2.23461492411414E-016,2.18695707843272E-016,2.13153921951961E-016,2.06978172143533E-016,2.00296818172382E-016,1.93225067278634E-016,1.8586562089312E-016,1.78309403120968E-016,1.7063633910784E-016,1.62916157979733E-016,1.55209200522959E-016,1.47567216303514E-016,1.40034138659287E-016,1.32646829057885E-016,1.25435784804101E-016,1.18425806094641E-016,1.11636620031598E-016,1.05083460486184E-016,9.87776037069966E-017
2.66793745385099E-017,5.31637048877436E-017,7.93487893476632E-017,1.0512252116206E-016,1.30364404102946E-016,1.54945041113304E-016,1.78725595045907E-016,2.01557220554716E-016,2.12341182021875E-016,2.20512541327336E-016,2.26304978494878E-016,2.29952159170621E-016,2.31683067893182E-016,2.31718537637986E-016,2.30268753962282E-016,2.27531547544763E-016,2.23691319198768E-016,2.18918467248723E-016,2.13369209112077E-016,2.0718570756006E-016,2.004964279063E-016,1.93416665697258E-016,1.86049195703378E-016,1.78485002438465E-016,1.70804060329496E-016,1.63076138246729E-016,1.55361608579739E-016,1.47712245577255E-016,1.40172001402075E-016,1.32777751410766E-016,1.25560002657876E-016,1.18543561636835E-016,1.11748158882305E-016,1.05189029337545E-016,9.88774483919264E-017
2.67231043475675E-017,5.32471327580722E-017,7.94679129014701E-017,1.05273393684943E-016,1.30543162893666E-016,1.5514793804495E-016,1.78949029504219E-016,2.01797774930383E-016,2.12588829671083E-016,2.20764299225402E-016,2.26558327544975E-016,2.30204989704504E-016,2.31933629648115E-016,2.31965394229638E-016,2.30510741756121E-016,2.27767738745856E-016,2.23920988924545E-016,2.19141064314906E-016,2.13584330243821E-016,2.07393074734295E-016,2.006958685342E-016,1.93608095365106E-016,1.86232603203865E-016,1.78660436841108E-016,1.70971619857181E-016,1.63235960744431E-016,1.5551386338065E-016,1.4785712659025E-016,1.40309721262416E-016,1.32908536552899E-016,1.25684089184982E-016,1.18661191876378E-016,1.11859578530142E-016,1.05294485105267E-016,9.89771860829888E-017
2.67668565782338E-017,5.3330595189003E-017,7.95870742254365E-017,1.05424299568661E-016,1.30721944272305E-016,1.55350841614631E-016,1.79172450577395E-016,2.0203829283002E-016,2.1283642265511E-016,2.2101598471505E-016,2.26811587385539E-016,2.30457715529227E-016,2.32184072740744E-016,2.32212119903144E-016,2.30752588147758E-016,2.28003779846252E-016,2.24150501603196E-016,2.19363499070303E-016,2.13799285388441E-016,2.07600273718828E-016,2.00895140118496E-016,1.93799356352853E-016,1.86415843471959E-016,1.78835706411464E-016,1.71139017777198E-016,1.63395625561528E-016,1.55665965015522E-016,1.48001859432343E-016,1.40447298329165E-016,1.33039184571278E-016,1.25808044469806E-016,1.18778696894421E-016,1.11970879052509E-016,1.053998278626E-016,9.90768168489768E-017
2.68106312125467E-017,5.34140921408335E-017,7.97062732578192E-017,1.05575238731872E-016,1.30900748142437E-016,1.55553751716801E-016,1.79395858157665E-016,2.0227877415099E-016,2.13083960876551E-016,2.21267597707706E-016,2.27064757939677E-016,2.30710336581685E-016,2.32434397123149E-016,2.32458714626502E-016,2.30994293121283E-016,2.28239670845815E-016,2.24379857249638E-016,2.19585771543853E-016,2.14014074587636E-016,2.07807304566694E-016,2.01094242722035E-016,1.93990448731596E-016,1.86598916585446E-016,1.79010811232488E-016,1.71306254176231E-016,1.63555132787076E-016,1.55817913574534E-016,1.48146444193716E-016,1.40584732691507E-016,1.33169695553218E-016,1.25931868597042E-016,1.1889607677241E-016,1.12082060527097E-016,1.05505057683072E-016,9.91763407589549E-017
2.68544282325696E-017,5.34976235739198E-017,7.98255099369731E-017,1.05726211093382E-016,1.31079574407828E-016,1.55756668246158E-016,1.79619252137541E-016,2.02519218790973E-016,2.1333144423836E-016,2.21519138115185E-016,2.27317839130914E-016,2.30962852799211E-016,2.32684602747857E-016,2.32705178368175E-016,2.31235856661256E-016,2.28475411744875E-016,2.24609055879255E-016,2.19807881764957E-016,2.14228697883557E-016,2.08014167331365E-016,2.01293176408091E-016,1.94181372572845E-016,1.86781822622513E-016,1.79185751387527E-016,1.71473329141337E-016,1.63714482510491E-016,1.5596970914822E-016,1.48290880964891E-016,1.40722024438955E-016,1.33300069586348E-016,1.26055561651691E-016,1.1901333159209E-016,1.12193123031882E-016,1.0561017464049E-016,9.92757578822571E-017
2.68982476203923E-017,5.35811894486767E-017,7.99447842013516E-017,1.05877216572134E-016,1.31258422972433E-016,1.55959591097633E-016,1.79842632409818E-016,2.02759626647971E-016,2.13578872643849E-016,2.21770605849689E-016,2.27570830883188E-016,2.31215264119575E-016,2.3293468956785E-016,2.32951511097087E-016,2.31477278752699E-016,2.28711002544229E-016,2.24838097507889E-016,2.2002982976347E-016,2.144431553188E-016,2.08220862066754E-016,2.01491941240365E-016,1.94372127948523E-016,1.86964561661748E-016,1.79360526960315E-016,1.71640242759949E-016,1.6387367482155E-016,1.56121351827459E-016,1.48435169836727E-016,1.40859173661345E-016,1.33430306758611E-016,1.26179123719053E-016,1.19130461435496E-016,1.12304066645123E-016,1.05715178808936E-016,9.93750682884843E-017
2.69420893581301E-017,5.36647897255772E-017,8.00640959895056E-017,1.06028255087218E-016,1.31437293740397E-016,1.561625201664E-016,1.80065998867574E-016,2.02999997620305E-016,2.13826245996686E-016,2.22022000823813E-016,2.27823733120851E-016,2.31467570480977E-016,2.33184657536556E-016,2.33197712782617E-016,2.31718559381098E-016,2.28946443245137E-016,2.25066982151847E-016,2.20251615569701E-016,2.14657446936408E-016,2.08427388827205E-016,2.01690537282978E-016,1.94562714930966E-016,1.87147133782136E-016,1.79535138034968E-016,1.71806995119868E-016,1.64032709810389E-016,1.56272841703474E-016,1.48579310900413E-016,1.40996180448834E-016,1.3356040715826E-016,1.26302554884731E-016,1.19247466384955E-016,1.12414891445362E-016,1.05820070262763E-016,9.94742720475015E-017
2.69859534279243E-017,5.37484243651531E-017,8.0183445240084E-017,1.06179326557865E-016,1.31616186616058E-016,1.56365455347867E-016,1.80289351404165E-016,2.03240331606614E-016,2.14073564200893E-016,2.22273322950533E-016,2.2807654576867E-016,2.31719771822055E-016,2.3343450660785E-016,2.33443783394602E-016,2.319596985324E-016,2.29181733849318E-016,2.25295709827889E-016,2.20473239214411E-016,2.14871572779867E-016,2.08633747667496E-016,2.01888964600475E-016,1.94753133592914E-016,1.87329539063055E-016,1.79709584695984E-016,1.71973586309265E-016,1.64191587567498E-016,1.56424178867834E-016,1.48723304247469E-016,1.41133044891898E-016,1.33690370873855E-016,1.26425855234626E-016,1.19364346523081E-016,1.1252559751142E-016,1.05924849076597E-016,9.95733692294365E-017
2.70298398119415E-017,5.38320933279939E-017,8.0302831891833E-017,1.06330430903447E-016,1.31795101503941E-016,1.56568396537679E-016,1.80512689913231E-016,2.03480628505854E-016,2.14320827160845E-016,2.22524572143213E-016,2.28329268751819E-016,2.31971868081872E-016,2.33684236736053E-016,2.33689722903331E-016,2.32200696193009E-016,2.29416874358952E-016,2.25524280553233E-016,2.20694700728809E-016,2.15085532893102E-016,2.08839938642834E-016,2.02087223257815E-016,1.94943384007514E-016,1.87511777584275E-016,1.79883867028237E-016,1.72140016416674E-016,1.64350308183717E-016,1.56575363412442E-016,1.48867149969742E-016,1.41269767081329E-016,1.33820197994263E-016,1.26549024854931E-016,1.19481101932775E-016,1.12636184922391E-016,1.06029515325329E-016,9.96723599046764E-017
2.70737484923743E-017,5.39157965747473E-017,8.04222558835962E-017,1.06481568043481E-016,1.31974038308759E-016,1.56771343631718E-016,1.80736014288688E-016,2.03720888217299E-016,2.14568034781274E-016,2.22775748315599E-016,2.28581901995883E-016,2.32223859199923E-016,2.33933847875928E-016,2.33935531279547E-016,2.32441552349786E-016,2.29651864776672E-016,2.25752694345548E-016,2.20916000144549E-016,2.15299327320474E-016,2.09045961808851E-016,2.02285313320373E-016,1.95133466248314E-016,1.87693849425955E-016,1.8005798511698E-016,1.72306285530991E-016,1.64508871750236E-016,1.56726395429541E-016,1.49010848159404E-016,1.41406347108231E-016,1.33949888608651E-016,1.26672063832134E-016,1.19597732697218E-016,1.12746653757648E-016,1.06134069084118E-016,9.97712441438663E-017
2.71176794514407E-017,5.3999534066119E-017,8.05417171543138E-017,1.06632737897621E-016,1.32152996935415E-016,1.569742965261E-016,1.80959324424732E-016,2.03961110640538E-016,2.14815186967258E-016,2.23026851381823E-016,2.28834445426856E-016,2.3247574511613E-016,2.34183339982679E-016,2.34181208494442E-016,2.32682266990044E-016,2.29886705105568E-016,2.25980951222953E-016,2.2113713749373E-016,2.1551295610678E-016,2.09251817221606E-016,2.02483234853936E-016,1.95323380389259E-016,1.8787575466864E-016,1.80231939047834E-016,1.72472393741471E-016,1.64667278358592E-016,1.56877275011706E-016,1.49154398908948E-016,1.41542785064019E-016,1.34079442806486E-016,1.2679497225301E-016,1.19714238899874E-016,1.1285700409683E-016,1.06238510428383E-016,9.9870022017906E-017
2.71616326713843E-017,5.40833057628723E-017,8.06612156430233E-017,1.06783940385664E-016,1.32331977289001E-016,1.57177255117176E-016,1.81182620215839E-016,2.04201295675473E-016,2.1506228362423E-016,2.23277881256395E-016,2.29086898971136E-016,2.32727525770841E-016,2.34432713011951E-016,2.34426754519657E-016,2.32922840101551E-016,2.3012139534918E-016,2.26209051204016E-016,2.21358112808892E-016,2.15726419297248E-016,2.09457504937576E-016,2.026809879247E-016,1.95513126504695E-016,1.88057493393256E-016,1.80405728906791E-016,1.72638341137726E-016,1.64825528100663E-016,1.57028002251844E-016,1.49297802311185E-016,1.41679081040415E-016,1.34208860677533E-016,1.26917750204623E-016,1.19830620624482E-016,1.12967236019848E-016,1.06342839433808E-016,9.99686935979489E-017
2.72056081344741E-017,5.41671116258282E-017,8.07807512888583E-017,1.0693517542755E-016,1.32510979274795E-016,1.57380219301532E-016,1.8140590155676E-016,2.04441443222321E-016,2.15309324657972E-016,2.23528837854207E-016,2.29339262555527E-016,2.32979201104827E-016,2.34681966919825E-016,2.34672169327278E-016,2.33163271672522E-016,2.30355935511496E-016,2.26436994307748E-016,2.21578926123013E-016,2.15939716937537E-016,2.09663025013658E-016,2.02878572599267E-016,1.95702704669356E-016,1.88239065681111E-016,1.80579354780212E-016,1.72804127809721E-016,1.6498362106867E-016,1.57178577243187E-016,1.49441058459244E-016,1.41815235129447E-016,1.34338142311851E-016,1.2704039777432E-016,1.19946877955058E-016,1.1307734960688E-016,1.0644705617633E-016,1.00067258955399E-016
2.72496058230044E-017,5.42509516158651E-017,8.09003240310489E-017,1.07086442943355E-016,1.32690002798261E-016,1.57583188975987E-016,1.81629168342521E-016,2.04681553181612E-016,2.15556309974612E-016,2.23779721090529E-016,2.29591536107238E-016,2.33230771059281E-016,2.34931101662819E-016,2.34917452889835E-016,2.33403561691622E-016,2.30590325596955E-016,2.26664780553607E-016,2.21799577469506E-016,2.16152849073732E-016,2.09868377507164E-016,2.03075988944643E-016,1.9589211495837E-016,1.88420471613889E-016,1.80752816754818E-016,1.72969753847771E-016,1.6514155735517E-016,1.57329000079295E-016,1.49584167446566E-016,1.41951247423444E-016,1.34467287799789E-016,1.27162915049732E-016,1.20063010975889E-016,1.13187344938365E-016,1.06551160732147E-016,1.00165718161907E-016
2.72936257192949E-017,5.4334825693919E-017,8.10199338089214E-017,1.07237742853297E-016,1.32869047765052E-016,1.57786164037592E-016,1.81852420468428E-016,2.04921625454189E-016,2.15803239480627E-016,2.24030530881008E-016,2.29843719553878E-016,2.3348223557582E-016,2.35180117197885E-016,2.35162605180301E-016,2.33643710147961E-016,2.30824565610436E-016,2.26892409961489E-016,2.2202006688222E-016,2.16365815752341E-016,2.10073562475821E-016,2.03273237028234E-016,1.96081357447252E-016,1.8860171127365E-016,1.80926114917694E-016,1.7313521934254E-016,1.65299337053055E-016,1.57479270854051E-016,1.49727129366903E-016,1.42087118015035E-016,1.34596297231988E-016,1.27285302118767E-016,1.20179019771535E-016,1.13297222095007E-016,1.06655153177708E-016,1.00264071289372E-016
2.73376678056905E-017,5.44187338209827E-017,8.11395805618977E-017,1.07389075077736E-016,1.33048114081007E-016,1.57989144383632E-016,1.82075657830058E-016,2.05161659941203E-016,2.16050113082842E-016,2.24281267141669E-016,2.30095812823459E-016,2.33733594596478E-016,2.35429013482407E-016,2.35407626172089E-016,2.33883717031091E-016,2.31058655557265E-016,2.27119882551728E-016,2.22240394395435E-016,2.16578617020295E-016,2.10278579977764E-016,2.03470316917845E-016,1.96270432211903E-016,1.88782784742824E-016,1.81099249356283E-016,1.73300524385035E-016,1.65456960255549E-016,1.57629389661655E-016,1.49869944314316E-016,1.42222846997146E-016,1.34725170699374E-016,1.27407559069611E-016,1.2029490442682E-016,1.13406981157767E-016,1.06759033589713E-016,1.00362318409937E-016
2.73817320645614E-017,5.45026759581063E-017,8.12592642294954E-017,1.07540439537167E-016,1.33227201652149E-016,1.58192129911623E-016,1.82298880323265E-016,2.05401656544117E-016,2.16296930688425E-016,2.24531929788911E-016,2.30347815844388E-016,2.33984848063706E-016,2.35677790474201E-016,2.35652515839051E-016,2.34123582331007E-016,2.31292595443207E-016,2.27347198345094E-016,2.22460560043857E-016,2.16791252924946E-016,2.10483430071539E-016,2.03667228681679E-016,1.96459339328606E-016,1.88963692104213E-016,1.81272220158381E-016,1.73465669066607E-016,1.65614427056207E-016,1.57779356596627E-016,1.5001261238317E-016,1.42358434462997E-016,1.34853908293156E-016,1.27529685990724E-016,1.20410665026837E-016,1.13516622207865E-016,1.06862802045113E-016,1.00460459595985E-016
2.74258184783026E-017,5.4586652066397E-017,8.13789847513277E-017,1.07691836152227E-016,1.33406310384688E-016,1.58395120519312E-016,1.82522087844176E-016,2.05641615164704E-016,2.16543692204889E-016,2.24782518739508E-016,2.30599728545476E-016,2.34235995920373E-016,2.35926448131509E-016,2.35897274155474E-016,2.34363306038144E-016,2.31526385274464E-016,2.27574357362795E-016,2.22680563862621E-016,2.17003723514059E-016,2.10688112816096E-016,2.03863972388328E-016,1.96648078874024E-016,1.89144433440982E-016,1.81445027412141E-016,1.73630653478948E-016,1.6577173754891E-016,1.57929171753799E-016,1.50155133668133E-016,1.42493880506102E-016,1.34982510104827E-016,1.27651682970838E-016,1.20526301656939E-016,1.13626145326773E-016,1.06966458621104E-016,1.00558494920139E-016
2.74699270293347E-017,5.46706621070184E-017,8.14987420671028E-017,1.07843264843691E-016,1.33585440185017E-016,1.58598116104677E-016,1.82745280289188E-016,2.05881535705044E-016,2.1679039754009E-016,2.25033033910604E-016,2.30851550855925E-016,2.34487038109762E-016,2.36174986413004E-016,2.36141901096082E-016,2.34602888143373E-016,2.31760025057676E-016,2.27801359626463E-016,2.22900405887285E-016,2.17216028835816E-016,2.10892628270788E-016,2.04060548106777E-016,1.96836650925197E-016,1.89325008836663E-016,1.81617671206064E-016,1.73795477714083E-016,1.65928891827862E-016,1.58078835228318E-016,1.50297508264175E-016,1.42629185220261E-016,1.35110976226157E-016,1.27773550098954E-016,1.20641814402742E-016,1.13735550596217E-016,1.07070003395126E-016,1.0065642445526E-016
2.75140577001027E-017,5.47547060411911E-017,8.16185361166239E-017,1.07994725532472E-016,1.33764590959715E-016,1.58801116565925E-016,1.82968457554974E-016,2.06121418067526E-016,2.17037046602226E-016,2.25283475219719E-016,2.31103282705336E-016,2.34737974575569E-016,2.36423405277782E-016,2.3638639663603E-016,2.34842328638E-016,2.31993514799916E-016,2.28028205158167E-016,2.23120086153829E-016,2.1742816893881E-016,2.11096976495367E-016,2.04256955906399E-016,1.9702505555954E-016,1.89505418375147E-016,1.81790151628997E-016,1.73960141864376E-016,1.6608588998759E-016,1.58228347115636E-016,1.50439736266561E-016,1.42764348699562E-016,1.35239306749194E-016,1.27895287464341E-016,1.20757203350118E-016,1.13844838098172E-016,1.07173436444865E-016,1.00754248274444E-016
2.75582104730771E-017,5.4838783830192E-017,8.1738366839789E-017,1.08146218139622E-016,1.33943762615546E-016,1.59004121801495E-016,1.83191619538476E-016,2.06361262154843E-016,2.17283639299837E-016,2.25533842584739E-016,2.31354924023701E-016,2.34988805261901E-016,2.36671704685363E-016,2.36630760750904E-016,2.35081627513766E-016,2.32226854508689E-016,2.28254893980397E-016,2.23339604698652E-016,2.17640143872043E-016,2.11301157549986E-016,2.0445319585695E-016,1.9721329285484E-016,1.89685662140683E-016,1.81962468770137E-016,1.74124646022519E-016,1.66242732122938E-016,1.58377707511516E-016,1.50581817770853E-016,1.42899371038378E-016,1.35367501766257E-016,1.28016895156531E-016,1.20872468585196E-016,1.13954007914861E-016,1.07276757848242E-016,1.0085196645102E-016
2.76023853307528E-017,5.49228954353546E-017,8.18582341765905E-017,1.08297742586329E-016,1.34122955059454E-016,1.59207131710052E-016,1.83414766136908E-016,2.06601067869996E-016,2.17530175541802E-016,2.25784135923921E-016,2.31606474741406E-016,2.35239530113276E-016,2.36919884595689E-016,2.36874993416719E-016,2.35320784762843E-016,2.32460044191929E-016,2.2848142611607E-016,2.2355896155857E-016,2.17851953684925E-016,2.1150517149519E-016,2.04649268028571E-016,1.97401362889253E-016,1.89865740217879E-016,1.82134622719017E-016,1.74288990281535E-016,1.6639941832907E-016,1.58526916512021E-016,1.50723752872903E-016,1.43034252331361E-016,1.3549556136994E-016,1.2813837326532E-016,1.20987610194357E-016,1.14063060128754E-016,1.0737996768342E-016,1.00949579058546E-016
2.764658225565E-017,5.50070408180686E-017,8.19781380671153E-017,1.08449298793921E-016,1.34302168198568E-016,1.5941014619049E-016,1.83637897247753E-016,2.06840835116291E-016,2.1777665523734E-016,2.2603435515589E-016,2.31857934789228E-016,2.35490149074619E-016,2.37167944969123E-016,2.37119094609917E-016,2.35559800377831E-016,2.32693083858E-016,2.28707801588526E-016,2.23778156770812E-016,2.18063598427269E-016,2.1170901839192E-016,2.04845172491782E-016,1.97589265741302E-016,1.90045652691692E-016,1.82306613565514E-016,1.74453174734772E-016,1.66555948701458E-016,1.58675974213517E-016,1.50865541668857E-016,1.43168992673446E-016,1.35623485653103E-016,1.28259721880761E-016,1.21102628264234E-016,1.1417199482256E-016,1.07483066028795E-016,1.01047086170811E-016
2.76908012303131E-017,5.50912199397797E-017,8.20980784515441E-017,1.0860088668386E-016,1.34481401940201E-016,1.59613165141932E-016,1.83861012768762E-016,2.07080563797335E-016,2.18023078296007E-016,2.26284500199636E-016,2.32109304098332E-016,2.35740662091263E-016,2.37415885766445E-016,2.37363064307366E-016,2.35798674351759E-016,2.32925973515688E-016,2.28934020421523E-016,2.23997190373021E-016,2.18275078149291E-016,2.11912698301504E-016,2.05040909317482E-016,1.97777001489875E-016,1.90225399647432E-016,1.82478441399841E-016,1.74617199475903E-016,1.6671232333589E-016,1.58824880712671E-016,1.51007184255143E-016,1.43303592159841E-016,1.35751274708876E-016,1.28380941093167E-016,1.2121752288171E-016,1.14280812079232E-016,1.07586052962996E-016,1.0114448786183E-016
2.77350422373117E-017,5.51754327619896E-017,8.22180552701518E-017,1.08752506177747E-016,1.34660656191846E-016,1.59816188463727E-016,1.84084112597958E-016,2.07320253817043E-016,2.18269444627697E-016,2.26534570974517E-016,2.32360582600273E-016,2.35991069108946E-016,2.37663706948855E-016,2.37606902486356E-016,2.3603740667808E-016,2.33158713174205E-016,2.2916008263924E-016,2.2421606240325E-016,2.18486392901605E-016,2.12116211285661E-016,2.05236478576942E-016,1.9796457021422E-016,1.90404981170756E-016,1.82650106312543E-016,1.74781064598921E-016,1.66868542328458E-016,1.58973636106441E-016,1.51148680728477E-016,1.43438050886029E-016,1.35878928630649E-016,1.28502030993103E-016,1.21332294133911E-016,1.1438951198196E-016,1.07688928564887E-016,1.01241784205842E-016
2.77793052592397E-017,5.52596792462561E-017,8.23380684633067E-017,1.08904157197318E-016,1.34839930861179E-016,1.6001921605545E-016,1.84307196633627E-016,2.07559905079627E-016,2.18515754142638E-016,2.26784567400253E-016,2.32611770226991E-016,2.3624137007381E-016,2.37911408477965E-016,2.37850609124601E-016,2.3627599735067E-016,2.33391302843183E-016,2.29385988266268E-016,2.24434772899958E-016,2.18697542735225E-016,2.12319557406492E-016,2.05431880341807E-016,1.98151971993944E-016,1.90584397347669E-016,1.82821608394501E-016,1.74944770198137E-016,1.67024605775564E-016,1.59122240492084E-016,1.51290031185857E-016,1.43572368947765E-016,1.36006447512076E-016,1.2862299167139E-016,1.21446942108211E-016,1.14498094614172E-016,1.07791692913556E-016,1.01338975277308E-016
2.78235902787158E-017,5.53439593541926E-017,8.24581179714705E-017,1.09055839664447E-016,1.35019225856056E-016,1.60222247816903E-016,1.84530264774326E-016,2.07799517489604E-016,2.18762006751396E-016,2.27034489396927E-016,2.32862866910814E-016,2.36491564932397E-016,2.38158990315801E-016,2.38094184200232E-016,2.36514446363829E-016,2.33623742532672E-016,2.29611737327615E-016,2.24653321902009E-016,2.18908527701557E-016,2.12522736726483E-016,2.05627114684094E-016,1.98339206909013E-016,1.90763648264514E-016,1.82992947736922E-016,1.75108316368181E-016,1.6718051377391E-016,1.59270693967145E-016,1.51431235724561E-016,1.43706546441074E-016,1.36133831447071E-016,1.28743823219097E-016,1.21561466892222E-016,1.14606560059527E-016,1.07894346088321E-016,1.0143606115091E-016
