2.01752202918442E-017,4.08324901242393E-017,6.1894148913211E-017,8.3270342622788E-017,1.0485779672981E-016,1.26538480110378E-016,1.48178151027505E-016,1.69624775790528E-016,1.90706810018084E-016,2.11231331768182E-016,2.30982015101706E-016,2.34892233958167E-016,2.36551664343988E-016,2.36220622905151E-016,2.34154119914881E-016,2.3059660911746E-016,2.25778390434093E-016,2.19913307976218E-016,2.13197451999434E-016,2.05808628421614E-016,1.97906405102441E-016,1.89632581749953E-016,1.81111961362591E-016,1.72453326616077E-016,1.63750545478781E-016,1.55083747358853E-016,1.46520524902575E-016,1.38117127723235E-016,1.2991962330279E-016,1.2196500746063E-016,1.14282252446741E-016,1.06893285160166E-016,9.98138914422879E-017,9.3054545034565E-017,8.66211617771767E-017,8.05157810861695E-017,7.47371777882577E-017,6.92814081011532E-017
2.02155860339543E-017,4.09107565171782E-017,6.20076863065989E-017,8.34163762298507E-017,1.05033430287942E-016,1.26740724301062E-016,1.48403957233119E-016,1.69871075826905E-016,1.90970562548639E-016,2.11509576178491E-016,2.31271933693007E-016,2.35182187534838E-016,2.36839628498341E-016,2.36504911089804E-016,2.34433340891266E-016,2.30869629033103E-016,2.26044299127338E-016,2.20171389118478E-016,2.13447156702916E-016,2.06049551962424E-016,1.98138266433432E-016,1.8985520550315E-016,1.81325262066736E-016,1.72657294879977E-016,1.63945235915243E-016,1.55269268046754E-016,1.46697028205857E-016,1.38284802305177E-016,1.30078687191862E-016,1.22115702040475E-016,1.1442483725756E-016,1.07028033411937E-016,9.99410861520857E-017,9.31744757107145E-017,8.67341215823003E-017,8.06220644194379E-017,7.48370782344156E-017,6.93752167003024E-017
2.02559791764341E-017,4.09890673162238E-017,6.21212755974659E-017,8.35624606550743E-017,1.05209106008536E-016,1.26942995451606E-016,1.48629769695239E-016,1.70117356956538E-016,1.91234267559032E-016,2.1178774195342E-016,2.31561740883728E-016,2.35472009952109E-016,2.37127443696486E-016,2.36789034740209E-016,2.34712384117549E-016,2.31142460395086E-016,2.26310010850899E-016,2.20429267179499E-016,2.1369665439126E-016,2.06290266573835E-016,1.98369918761739E-016,1.90077621830836E-016,1.81538358377761E-016,1.7286106304407E-016,1.64139731617165E-016,1.55454600257003E-016,1.46873350010644E-016,1.38452302933282E-016,1.30237585094001E-016,1.22266238893245E-016,1.14567272778798E-016,1.07162640887638E-016,1.00068148586881E-016,9.329428252449E-017,8.6846965784896E-017,8.07282402036579E-017,7.49368789348899E-017,6.94689330721703E-017
2.02963996955989E-017,4.10674224682276E-017,6.22349167014815E-017,8.37085957847007E-017,1.05384823753019E-016,1.27145293405481E-016,1.48855588247856E-016,1.70363619013459E-016,1.91497924893359E-016,2.12065828957185E-016,2.31851436567955E-016,2.35761701122542E-016,2.37415109871018E-016,2.37072993809502E-016,2.34991249567056E-016,2.31415103195872E-016,2.26575525614787E-016,2.20686942184879E-016,2.13945945103454E-016,2.06530772305894E-016,1.9860136214612E-016,1.9029983079819E-016,1.81751250365092E-016,1.73064631180012E-016,1.64334032656618E-016,1.55639744060477E-016,1.47049490385239E-016,1.38619629672113E-016,1.30396317069091E-016,1.22416618073407E-016,1.14709559058963E-016,1.07297107629449E-016,1.00195078782315E-016,9.34139655049264E-017,8.69596944074422E-017,8.0834308454905E-017,7.50365798995909E-017,6.95625572208082E-017
2.03368475678023E-017,4.11458219201284E-017,6.23486095344628E-017,8.38547815051893E-017,1.05560583383115E-016,1.2734761800653E-016,1.49081412725411E-016,1.70609861832218E-016,1.91761534396284E-016,2.12343837054614E-016,2.32141020640406E-016,2.36051260959367E-016,2.37702626955224E-016,2.37356788251538E-016,2.35269937213849E-016,2.31687557428672E-016,2.26840843429777E-016,2.2094441416099E-016,2.14195028879261E-016,2.06771069209432E-016,1.98832596646123E-016,1.90521832471183E-016,1.81963938098945E-016,1.73267999360253E-016,1.64528139106462E-016,1.55824699528841E-016,1.47225449398724E-016,1.38786782587011E-016,1.30554883177783E-016,1.22566839636184E-016,1.14851696147307E-016,1.07431433680281E-016,1.00321876774749E-016,9.35335246817612E-017,8.70723074731038E-017,8.09402691899228E-017,7.51361811390779E-017,6.96560891508971E-017
2.03773227694354E-017,4.12242656189515E-017,6.24623540123739E-017,8.40010177032162E-017,1.0573638476084E-016,1.27549969098965E-016,1.4930724296279E-016,1.70856085247875E-016,1.92025095913044E-016,2.12621766111145E-016,2.32430492996426E-016,2.36340689376476E-016,2.37989994883079E-016,2.37640418020882E-016,2.35548447032719E-016,2.31959823087442E-016,2.27105964307399E-016,2.21201683134972E-016,2.14443905759222E-016,2.07011157336062E-016,1.99063622322081E-016,1.90743626916573E-016,1.82176421650325E-016,1.73471167658028E-016,1.64722051040342E-016,1.56009466734539E-016,1.47401227120957E-016,1.38953761744083E-016,1.30713283481487E-016,1.22716903637551E-016,1.14993684093822E-016,1.07565619083772E-016,1.00448542601256E-016,9.36529600854302E-017,8.71848050057265E-017,8.10461224261184E-017,7.52356826645556E-017,6.97495288677434E-017
2.04178252769272E-017,4.13027535118089E-017,6.25761500513255E-017,8.41473042656737E-017,1.059122277485E-016,1.27752346527371E-016,1.49533078795322E-016,1.71102289096006E-016,1.9228860928944E-016,2.12899615992819E-016,2.32719853531987E-016,2.3662998628842E-016,2.38277213589247E-016,2.37923883072808E-016,2.35826778999184E-016,2.32231900166881E-016,2.27370888259938E-016,2.21458749134724E-016,2.14692575784645E-016,2.07251036738169E-016,1.99294439235107E-016,1.90965214201901E-016,1.8238870109102E-016,1.73674136147355E-016,1.64915768532683E-016,1.56194045750791E-016,1.47576823622567E-016,1.39120567210199E-016,1.30871518042371E-016,1.22866810134229E-016,1.15135522949234E-016,1.07699663884285E-016,1.00575076299617E-016,9.37722717470614E-017,8.72971870298328E-017,8.1151868181558E-017,7.53350844878684E-017,6.98428763772741E-017
2.04583550667445E-017,4.1381285545899E-017,6.26899975675746E-017,8.42936410796697E-017,1.06088112208695E-016,1.27954750136697E-016,1.49758920058781E-016,1.71348473212694E-016,1.92552074371838E-016,2.13177386566283E-016,2.33009102143686E-016,2.36919151610407E-016,2.38564283009074E-016,2.38207183363297E-016,2.36104933089486E-016,2.32503788662424E-016,2.27635615300429E-016,2.21715612188907E-016,2.14941038997604E-016,2.07490707468912E-016,1.99525047447085E-016,1.91186594395479E-016,1.82600776493592E-016,1.73876904903026E-016,1.6510929165868E-016,1.56378436651589E-016,1.47752238974947E-016,1.39287199052991E-016,1.31029586923349E-016,1.23016559183678E-016,1.15277212764998E-016,1.07833568126894E-016,1.00701477908315E-016,9.38914596984704E-017,8.74094535706157E-017,8.12575064749614E-017,7.54343866214969E-017,6.99361316860328E-017
2.04989121153916E-017,4.14598616685061E-017,6.28038964775241E-017,8.44400280325275E-017,1.06264038004314E-016,1.28157179772265E-016,1.49984766589382E-016,1.71594637434531E-016,1.92815491007169E-016,2.13455077698786E-016,2.33298238728741E-016,2.37208185258299E-016,2.38851203078587E-016,2.38490318849031E-016,2.36382909280585E-016,2.3277548857024E-016,2.27900145442647E-016,2.21972272326931E-016,2.15189295440934E-016,2.07730169582212E-016,1.99755447020668E-016,1.91407767566394E-016,1.82812647931375E-016,1.74079474000602E-016,1.65302620494298E-016,1.56562639511683E-016,1.47927473250246E-016,1.39453657340836E-016,1.31187490188081E-016,1.23166150844091E-016,1.15418753593293E-016,1.07967331857388E-016,1.00827747466532E-016,9.40105239721551E-017,8.75216046539352E-017,8.13630373256974E-017,7.5533589078552E-017,7.00292948011751E-017
2.053949639941E-017,4.15384818270007E-017,6.29178466977222E-017,8.45864650117847E-017,1.06440004998535E-016,1.28359635279758E-016,1.50210618223781E-016,1.71840781598617E-016,1.93078859042923E-016,2.13732689258176E-016,2.33587263184987E-016,2.37497087148609E-016,2.39137973734491E-016,2.38773289487389E-016,2.36660707550157E-016,2.33046999887227E-016,2.28164478701111E-016,2.22228729578958E-016,2.15437345158221E-016,2.0796942313275E-016,1.99985638019274E-016,1.91628733784494E-016,1.83024315478466E-016,1.7428184351641E-016,1.65495755116263E-016,1.56746654406586E-016,1.4810252652137E-016,1.39619942142862E-016,1.31345227900963E-016,1.23315585174392E-016,1.15560145487012E-016,1.08100955122259E-016,1.00953885014141E-016,9.41294646012904E-017,8.7633640306312E-017,8.14684607537795E-017,7.56326918727716E-017,7.01223657304641E-017
2.05801078953791E-017,4.16171459688386E-017,6.30318481448627E-017,8.47329519051925E-017,1.06616013054826E-016,1.28562116505229E-016,1.50436474799073E-016,1.72086905542555E-016,1.93342178327151E-016,2.14010221112898E-016,2.33876175410878E-016,2.37785857198499E-016,2.39424594914165E-016,2.39056095236448E-016,2.36938327876592E-016,2.33318322611009E-016,2.28428615091074E-016,2.22484983975892E-016,2.15685188193807E-016,2.08208468175962E-016,2.00215620507075E-016,1.91849493120389E-016,1.83235779209724E-016,1.74484013527533E-016,1.65688695602055E-016,1.56930481412559E-016,1.48277398861966E-016,1.39786053528934E-016,1.31502800127125E-016,1.23464862234224E-016,1.15701388499765E-016,1.082344379687E-016,1.01079890591699E-016,9.42482816197235E-017,8.77455605549235E-017,8.15737767798607E-017,7.57316950185154E-017,7.02153444822663E-017
2.0620746579915E-017,4.16958540415612E-017,6.31459007357836E-017,8.48794886007161E-017,1.06792062036942E-016,1.28764623295093E-016,1.50662336152791E-016,1.72333009104456E-016,1.93605448708461E-016,2.14287673131993E-016,2.34164975305481E-016,2.38074495325776E-016,2.39711066555658E-016,2.39338736054976E-016,2.37215770238986E-016,2.3358945673993E-016,2.28692554628521E-016,2.22741035549378E-016,2.15932824592773E-016,2.08447304768035E-016,2.00445394548998E-016,1.9207004564544E-016,1.8344703920076E-016,1.74685984111808E-016,1.65881442029905E-016,1.57114120606611E-016,1.48452090346426E-016,1.39951991569653E-016,1.3166020693242E-016,1.23613982083949E-016,1.15842482685864E-016,1.08367780444598E-016,1.01205764240449E-016,9.43669750619685E-017,8.78573654275987E-017,8.16789854252289E-017,7.58305985307605E-017,7.03082310655475E-017
2.06614124296713E-017,4.1774605992795E-017,6.32600043874673E-017,8.5026074986533E-017,1.06968151808928E-016,1.2896715549613E-016,1.50888202122906E-016,1.72579092122929E-016,1.93868670036017E-016,2.14565045185095E-016,2.34453662768475E-016,2.3836300144889E-016,2.39997388597689E-016,2.39621211902429E-016,2.3749303461714E-016,2.33860402273052E-016,2.28956297330165E-016,2.22996884331794E-016,2.16180254400947E-016,2.08685932965899E-016,2.00674960210717E-016,1.92290391431758E-016,1.83658095527933E-016,1.74887755347818E-016,1.6607399447879E-016,1.57297572066491E-016,1.48626601049875E-016,1.40117756336348E-016,1.31817448383427E-016,1.23762944784643E-016,1.15983428100325E-016,1.08500982598531E-016,1.01331506002307E-016,9.44855449632015E-017,8.7969054952813E-017,8.17840867118024E-017,7.59294024250968E-017,7.0401025489868E-017
2.07021054213386E-017,4.18534017702517E-017,6.33741590170404E-017,8.51727109510331E-017,1.07144282235111E-016,1.29169712955481E-016,1.51114072547821E-016,1.72825154437085E-016,1.94131842159534E-016,2.1484233714243E-016,2.34742237700149E-016,2.38651375486932E-016,2.40283560979642E-016,2.39903522738948E-016,2.37770120991556E-016,2.34131159210151E-016,2.29219843213441E-016,2.23252530356249E-016,2.16427477664888E-016,2.08924352827224E-016,2.00904317558648E-016,1.92510530552197E-016,1.83868948268346E-016,1.75089327314888E-016,1.66266353028423E-016,1.57480835870682E-016,1.48800931048169E-016,1.4028334790107E-016,1.31974524547434E-016,1.23911750398083E-016,1.16124224798859E-016,1.08634044479757E-016,1.01457115919862E-016,9.46039913592558E-017,8.80806291596839E-017,8.18890806621252E-017,7.60281067177231E-017,7.04937277653786E-017
2.07428255316443E-017,4.19322413217274E-017,6.3488364541773E-017,8.53193963828181E-017,1.07320453180107E-016,1.29372295520649E-016,1.51339947266377E-016,1.73071195886536E-016,1.94394964929284E-016,2.1511954887481E-016,2.35030700001397E-016,2.3893961735963E-016,2.40569583641563E-016,2.40185668525358E-016,2.38047029343435E-016,2.34401727551713E-016,2.29483192296504E-016,2.23507973656579E-016,2.16674494431889E-016,2.09162564410415E-016,2.01133466659943E-016,1.92730463080349E-016,1.8407959749984E-016,1.75290700093079E-016,1.66458517759252E-016,1.57663912098398E-016,1.48975080417887E-016,1.40448766336589E-016,1.32131435492444E-016,1.24060398986751E-016,1.16264872837866E-016,1.08766966138218E-016,1.01582594036367E-016,9.47223142866168E-017,8.8192088077966E-017,8.19939672993623E-017,7.61267114254419E-017,7.05863379028165E-017
2.07835727373528E-017,4.20111245951028E-017,6.36026208790782E-017,8.54661311707006E-017,1.07496664508815E-016,1.29574903039497E-016,1.51565826117846E-016,1.73317216311388E-016,1.94658038196086E-016,2.15396680253638E-016,2.3531904957372E-016,2.39227726987349E-016,2.40855456524159E-016,2.40467649223159E-016,2.38323759654671E-016,2.34672107298927E-016,2.29746344598222E-016,2.23763214267341E-016,2.16921304749968E-016,2.09400567774608E-016,2.01362407582486E-016,1.92950189090538E-016,1.84290043300987E-016,1.75491873763181E-016,1.66650488752451E-016,1.57846800829574E-016,1.49149049236327E-016,1.40614011716387E-016,1.32288181287161E-016,1.24208890613823E-016,1.16405372274433E-016,1.08899747624525E-016,1.01707940395737E-016,9.48405137824171E-017,8.83034317380461E-017,8.20987466472952E-017,7.62252165656556E-017,7.06788559135011E-017
2.08243470152653E-017,4.20900515383431E-017,6.37169279465123E-017,8.56129152037038E-017,1.07672916086421E-016,1.29777535360249E-016,1.5179170894193E-016,1.73563215552247E-016,1.94921061811306E-016,2.15673731150899E-016,2.3560728631922E-016,2.39515704291083E-016,2.4114117956879E-016,2.40749464794531E-016,2.38600311907847E-016,2.34942298453688E-016,2.30009300138176E-016,2.2401825222381E-016,2.17167908667866E-016,2.09638362979661E-016,2.0159114039489E-016,1.93169708657817E-016,1.84500285751086E-016,1.75692848406711E-016,1.66842266089917E-016,1.58029502144864E-016,1.49322837581497E-016,1.4077908411465E-016,1.32444762000988E-016,1.24357225343162E-016,1.16545723166324E-016,1.0903238898996E-016,1.01833155042543E-016,9.49585898844313E-017,8.84146601709388E-017,8.22034187303172E-017,7.63236221563621E-017,7.07712818093295E-017
2.08651483422195E-017,4.21690220994973E-017,6.38312856617737E-017,8.5759748371061E-017,1.07849207778392E-016,1.29980192331486E-016,1.52017595578766E-016,1.73809193450209E-016,1.9518403562686E-016,2.15950701439161E-016,2.35895410140598E-016,2.39803549192457E-016,2.41426752717472E-016,2.41031115202323E-016,2.38876686086235E-016,2.35212301018584E-016,2.30272058936652E-016,2.24273087561971E-016,2.17414306235041E-016,2.09875950086156E-016,2.01819665166486E-016,1.93389021857958E-016,1.84710324930156E-016,1.75893624105905E-016,1.67033849854263E-016,1.58212016125636E-016,1.49496445532117E-016,1.40943983606268E-016,1.32601177704023E-016,1.24505403239319E-016,1.16685925571981E-016,1.09164890286468E-016,1.01958238022008E-016,9.50765426310718E-017,8.85257734082814E-017,8.23079835734294E-017,7.64219282161499E-017,7.08636156027727E-017
2.09059766950898E-017,4.22480362266983E-017,6.39456939427029E-017,8.5906630562215E-017,1.08025539450477E-016,1.30182873802146E-016,1.52243485868914E-016,1.74055149846867E-016,1.95446959495206E-016,2.16227590991573E-016,2.36183420941154E-016,2.40091261613726E-016,2.41712175912872E-016,2.41312600410053E-016,2.39152882173788E-016,2.35482114996902E-016,2.30534621014637E-016,2.24527720318521E-016,2.17660497501662E-016,2.10113329155388E-016,2.02047981967326E-016,1.93608128767452E-016,1.84920160918935E-016,1.76094200943711E-016,1.67225240128815E-016,1.58394342853963E-016,1.49669873167604E-016,1.41108710266823E-016,1.3275742846705E-016,1.24653424367523E-016,1.16825979550512E-016,1.09297251566651E-016,1.02083189379999E-016,9.51943720613833E-017,8.86367714823296E-017,8.24124412022353E-017,7.65201347641947E-017,7.0955857306871E-017
2.09468320507868E-017,4.23270938681627E-017,6.40601527072824E-017,8.60535616668172E-017,1.08201910968709E-016,1.30385579621524E-016,1.52469379653367E-016,1.74301084584303E-016,1.95709833269346E-016,2.16504399681862E-016,2.36471318624783E-016,2.40378841477765E-016,2.41997449098302E-016,2.41593920381907E-016,2.39428900155141E-016,2.35751740392617E-016,2.30796986393821E-016,2.2478215053086E-016,2.17906482518608E-016,2.10350500249362E-016,2.0227609086817E-016,1.93827029463503E-016,1.85129793798869E-016,1.76294579003789E-016,1.67416436997601E-016,1.58576482412621E-016,1.49843120568075E-016,1.41273264172589E-016,1.32913514361535E-016,1.24801288793676E-016,1.16965885161691E-016,1.09429472883764E-016,1.02208009163024E-016,9.53120782150386E-017,8.87476544259528E-017,8.25167916429374E-017,7.6618241820254E-017,7.10480069352309E-017
2.09877143862578E-017,4.24061949721905E-017,6.41746618736358E-017,8.62005415747275E-017,1.08378322199401E-016,1.30588309639272E-016,1.52695276773541E-016,1.74546997505089E-016,1.95972656802822E-016,2.16781127384331E-016,2.36759103095972E-016,2.40666288708073E-016,2.42282572217721E-016,2.41875075082731E-016,2.39704740015604E-016,2.3602117721039E-016,2.31059155096582E-016,2.25036378237085E-016,2.18152261337461E-016,2.10587463430791E-016,2.02503991940487E-016,1.94045724024019E-016,1.85339223652112E-016,1.764947583705E-016,1.67607440545353E-016,1.58758434885079E-016,1.50016187814335E-016,1.41437645400524E-016,1.33069435459623E-016,1.24948996584348E-016,1.17105642465949E-016,1.09561554291712E-016,1.02332697418229E-016,9.54296611323332E-017,8.8858422272629E-017,8.26210349223318E-017,7.6716249404664E-017,7.11400645020199E-017
2.10286236784862E-017,4.24853394871648E-017,6.42892213600276E-017,8.63475701760138E-017,1.08554773009147E-016,1.30791063705393E-016,1.52921177071279E-016,1.74792888452287E-016,1.96235429949717E-016,2.1705777397386E-016,2.370467742598E-016,2.40953603228768E-016,2.42567545215728E-016,2.42156064478032E-016,2.39980401741159E-016,2.36290425455566E-016,2.31321127145994E-016,2.25290403475992E-016,2.18397834010502E-016,2.10824218763087E-016,2.02731685256447E-016,1.94264212527611E-016,1.85548450561517E-016,1.76694739128904E-016,1.67798250857496E-016,1.58940200355501E-016,1.50189074987876E-016,1.41601854028265E-016,1.3322519183413E-016,1.25096547806775E-016,1.17245251524372E-016,1.0969349584504E-016,1.02457254193389E-016,9.55471208541811E-017,8.89690750564411E-017,8.27251710678044E-017,7.68141575383345E-017,7.12320300219628E-017
2.10695599044914E-017,4.25645273615517E-017,6.44038310848632E-017,8.64946473609509E-017,1.0873126326482E-016,1.30993841670246E-016,1.53147080388848E-016,1.75038757269444E-016,1.96498152564649E-016,2.17334339325897E-016,2.37334332021932E-016,2.41240784964584E-016,2.42852368037564E-016,2.42436888533972E-016,2.40255885318458E-016,2.36559485134168E-016,2.31582902565812E-016,2.25544226287066E-016,2.18643200590706E-016,2.11060766310359E-016,2.02959170888917E-016,1.94482495053587E-016,1.85757474610631E-016,1.76894521364754E-016,1.67988868020144E-016,1.59121778908733E-016,1.5036178217087E-016,1.41765890134123E-016,1.33380783558537E-016,1.25243942528848E-016,1.17384712398694E-016,1.09825297598934E-016,1.02581679536906E-016,9.56644574221098E-017,8.90796128120716E-017,8.28292001073262E-017,7.6911966242745E-017,7.13239035103381E-017
2.11105230413292E-017,4.26437585438999E-017,6.45184909666879E-017,8.66417730200204E-017,1.08907792833571E-016,1.31196643384542E-016,1.53372986568938E-016,1.75284603800592E-016,1.96760824502774E-016,2.17610823316463E-016,2.37621776288621E-016,2.4152783384087E-016,2.43137040629102E-016,2.42717547217366E-016,2.40531190734819E-016,2.36828356252895E-016,2.31844481380478E-016,2.25797846710481E-016,2.18888361131739E-016,2.11297106137409E-016,2.03186448911457E-016,1.94700571681946E-016,1.85966295883693E-016,1.7709410516449E-016,1.68179292120097E-016,1.59303170630303E-016,1.50534309446162E-016,1.41929753797078E-016,1.33536210706987E-016,1.25391180819113E-016,1.17524025151293E-016,1.09956959609211E-016,1.02705973497803E-016,9.57816708782557E-017,8.91900355747985E-017,8.29331220694493E-017,7.70096755399408E-017,7.14156849829736E-017
2.1151513066091E-017,4.27230329828408E-017,6.4633200924187E-017,8.67889470439105E-017,1.0908436158283E-016,1.31399468699343E-016,1.5359889545466E-016,1.75530427890249E-016,1.97023445619782E-016,2.17887225822148E-016,2.37909106966703E-016,2.41814749783586E-016,2.43421562936851E-016,2.4299804049568E-016,2.40806317978223E-016,2.37097038819119E-016,2.32105863615108E-016,2.26051264787091E-016,2.19133315687951E-016,2.11533238309724E-016,2.03413519398314E-016,1.94918442493373E-016,1.86174914465627E-016,1.77293490615236E-016,1.68369523244833E-016,1.59484375606412E-016,1.5070665689727E-016,1.42093445096772E-016,1.33691473354281E-016,1.25538262746762E-016,1.17663189845184E-016,1.10088481932315E-016,1.02830136125722E-016,9.58987612653593E-017,8.93003433804904E-017,8.30369369833019E-017,7.71072854525282E-017,7.15073744562425E-017
2.11925299559044E-017,4.28023506270882E-017,6.47479608761854E-017,8.69361693235143E-017,1.09260969380307E-016,1.31602317466061E-016,1.53824806889544E-016,1.75776229383413E-016,1.97286015771892E-016,2.18163546720106E-016,2.38196323963595E-016,2.42101532719301E-016,2.43705934907948E-016,2.43278368337026E-016,2.41081267037308E-016,2.37365532840876E-016,2.32367049295496E-016,2.2630448055843E-016,2.19378064314373E-016,2.11769162893475E-016,2.03640382424416E-016,1.95136107569236E-016,1.86383330442036E-016,1.77492677804792E-016,1.68559561482504E-016,1.59665393923932E-016,1.50878824608373E-016,1.42256964113506E-016,1.33846571575868E-016,1.2568518838163E-016,1.17802206544017E-016,1.10219864625316E-016,1.02954167470913E-016,9.60157286267609E-017,8.94105362656023E-017,8.31406448785849E-017,7.72047960036709E-017,7.15989719470593E-017
2.12335736879326E-017,4.28817114254376E-017,6.4862770741647E-017,8.70834397499305E-017,1.09437616093983E-016,1.31805189536459E-016,1.54050720717542E-016,1.76022008125565E-016,1.97548534815857E-016,2.18439785888055E-016,2.38483427187294E-016,2.4238818257519E-016,2.43990156490161E-016,2.4355853071016E-016,2.41356037901369E-016,2.37633838326871E-016,2.32628038448103E-016,2.26557494066707E-016,2.19622607066716E-016,2.12004879955508E-016,2.03867038065371E-016,1.9535356699158E-016,1.86591543899198E-016,1.77691666821629E-016,1.6874940692193E-016,1.59846225670398E-016,1.51050812664309E-016,1.42420310928233E-016,1.34001505447845E-016,1.25831957794191E-016,1.17941075312069E-016,1.103511077459E-016,1.03078067584236E-016,9.61325730063957E-017,8.95206142671714E-017,8.32442457855668E-017,7.73022072170857E-017,7.16904774728762E-017
2.12746442393744E-017,4.29611153267667E-017,6.49776304396745E-017,8.72307582144622E-017,1.0961430159212E-016,1.32008084762648E-016,1.54276636783022E-016,1.76267763962664E-016,1.97811002608956E-016,2.18715943204277E-016,2.38770416546372E-016,2.42674699279032E-016,2.44274227631879E-016,2.43838527584477E-016,2.41630630560354E-016,2.37901955286466E-016,2.32888831100059E-016,2.268103053548E-016,2.19866944001358E-016,2.12240389563345E-016,2.04093486397457E-016,1.95570820843118E-016,1.8679955492406E-016,1.77890457754887E-016,1.68939059652595E-016,1.60026870934006E-016,1.51222621150572E-016,1.42583485622553E-016,1.34156275046946E-016,1.2597857105555E-016,1.18079796214243E-016,1.10482211352368E-016,1.03201836517153E-016,9.62492944487892E-017,8.96305774228122E-017,8.33477397350801E-017,7.73995191170385E-017,7.1781891051679E-017
2.13157415874643E-017,4.30405622800348E-017,6.50925398895091E-017,8.73781246086165E-017,1.09791025743251E-016,1.32211002997085E-016,1.54502554930769E-016,1.76513496741146E-016,1.98073419008998E-016,2.18992018547614E-016,2.39057291949979E-016,2.42961082759206E-016,2.44558148282114E-016,2.4411835893001E-016,2.41905045004857E-016,2.38169883729681E-016,2.33149427279154E-016,2.27062914466254E-016,2.2011107517535E-016,2.12475691785175E-016,2.04319727497624E-016,1.95787869207235E-016,1.87007363604236E-016,1.78089050694367E-016,1.69128519764642E-016,1.60207329803603E-016,1.51394250153303E-016,1.42746488278711E-016,1.34310880450545E-016,1.2612502823744E-016,1.18218369316057E-016,1.10613175503629E-016,1.03325474321724E-016,9.63658929990531E-017,8.97404257707122E-017,8.34511267585163E-017,7.749673172834E-017,7.18732127019832E-017
2.13568657094724E-017,4.31200522342825E-017,6.52074990105301E-017,8.75255388241041E-017,1.09967788416188E-016,1.32413944092576E-016,1.54728475005983E-016,1.76759206307926E-016,1.98335783874313E-016,2.19268011797463E-016,2.39344053307833E-016,2.43247332944694E-016,2.44841918390499E-016,2.44398024717429E-016,2.4217928122612E-016,2.3843762366719E-016,2.33409827013839E-016,2.27315321445274E-016,2.20355000646404E-016,2.12710786689853E-016,2.04545761443482E-016,1.96004712167975E-016,1.87214970027998E-016,1.78287445730528E-016,1.69317787348865E-016,1.60387602368686E-016,1.51565699759287E-016,1.42909318979588E-016,1.34465321736643E-016,1.26271329412216E-016,1.18356794683644E-016,1.10744000259195E-016,1.03448981050599E-016,9.64823687028803E-017,8.9850159349628E-017,8.35544068878226E-017,7.7593845076342E-017,7.19644424428301E-017
2.13980165827039E-017,4.31995851386318E-017,6.53225077222543E-017,8.76730007528384E-017,1.10144589480013E-016,1.32616907902272E-016,1.54954396854281E-016,1.77004892510391E-016,1.98598097063758E-016,2.19543922833782E-016,2.39630700530226E-016,2.43533449765068E-016,2.4512553790728E-016,2.4467752491803E-016,2.42453339216026E-016,2.38705175110317E-016,2.33670030333218E-016,2.27567526336725E-016,2.2059872047289E-016,2.1294567434689E-016,2.04771588313301E-016,1.96221349810039E-016,1.87422374284272E-016,1.78485642954479E-016,1.69506862496709E-016,1.60567688719397E-016,1.51736970055947E-016,1.43071977808696E-016,1.34619598983867E-016,1.26417474652851E-016,1.18495072383748E-016,1.10874685679179E-016,1.0357235675702E-016,9.65987216065404E-017,8.99597781988802E-017,8.36575801554971E-017,7.76908591869332E-017,7.2055580293783E-017
2.14391941844994E-017,4.32791609422857E-017,6.54375659443359E-017,8.78205102869356E-017,1.10321428804082E-016,1.32819894279667E-016,1.55180320321689E-016,1.77250555196404E-016,1.98860358436709E-016,2.19819751537079E-016,2.39917233528016E-016,2.43819433150499E-016,2.4540900678332E-016,2.44956859503743E-016,2.42727218967098E-016,2.3897253807103E-016,2.33930037267048E-016,2.27819529186124E-016,2.20842234713837E-016,2.13180354826456E-016,2.04997208186006E-016,1.96437782218782E-016,1.87629576462637E-016,1.78683642457977E-016,1.69695745300261E-016,1.60747588946514E-016,1.5190806113134E-016,1.43234464850176E-016,1.34773712271467E-016,1.26563464032931E-016,1.18633202483715E-016,1.11005231824285E-016,1.03695601494813E-016,9.67149517568758E-017,9.00692823583499E-017,8.37606465945848E-017,7.77877740865353E-017,7.21466262749238E-017
2.1480398492235E-017,4.3358779594528E-017,6.55526735965664E-017,8.79680673187135E-017,1.10498306258024E-016,1.330229030786E-016,1.55406245254647E-016,1.77496194214299E-016,1.99122567853065E-016,2.20095497788416E-016,2.40203652212627E-016,2.44105283031748E-016,2.4569232497009E-016,2.45236028447119E-016,2.43000920472492E-016,2.39239712561942E-016,2.3418984784573E-016,2.2807133003964E-016,2.2108554342892E-016,2.13414828199369E-016,2.05222621141171E-016,1.96654009480207E-016,1.87836576653315E-016,1.78881444333421E-016,1.69884435852244E-016,1.60927303141451E-016,1.52078973074149E-016,1.43396780188791E-016,1.34927661679304E-016,1.26709297626649E-016,1.18771185051488E-016,1.11135638755811E-016,1.0381871531838E-016,9.68310592012965E-017,9.01786718684738E-017,8.38636062386737E-017,7.7884589802099E-017,7.22375804068483E-017
