2.99411651158809E-017,5.44052887086142E-017,7.46335702092583E-017,9.15349959341202E-017,1.05785976088235E-016,1.17896877473013E-016,1.28257412076916E-016,1.37168199565316E-016,1.44863096079022E-016,1.51525237665411E-016,1.57298730548096E-016,1.62297278450958E-016,1.66610623365803E-016,1.70309404467328E-016,1.73448858487565E-016,1.76071661865901E-016,1.78210130390325E-016,1.79887933079721E-016,1.81121435451139E-016,1.81920757623157E-016,1.82290611290614E-016,1.822309640082E-016,1.81737567757098E-016,1.80802380274446E-016,1.79413901283719E-016,1.7755744099855E-016,1.75215334671097E-016,1.62617222296353E-016,1.50502980077485E-016,1.38938628068068E-016,1.27967317653264E-016,1.17613836420457E-016,1.07888386213256E-016,9.87897331627178E-017,9.03078190460788E-017
3.00225252337459E-017,5.45399073545194E-017,7.48018868880834E-017,9.17232076765264E-017,1.05984234862415E-016,1.18098097622728E-016,1.28456466366114E-016,1.37361368167457E-016,1.45047683427127E-016,1.51699302667223E-016,1.57460894594006E-016,1.62446587592145E-016,1.6674644872876E-016,1.70431370003409E-016,1.73556788502183E-016,1.76165543029071E-016,1.78290084473257E-016,1.79954197730061E-016,1.81174351067094E-016,1.8196075891569E-016,1.8231822250086E-016,1.82246797019727E-016,1.81742322540784E-016,1.80796847248765E-016,1.79398965280225E-016,1.77534086601491E-016,1.75184652759001E-016,1.62589212149116E-016,1.50478162073465E-016,1.38917281853725E-016,1.27949539045453E-016,1.17599584003175E-016,1.07877519117046E-016,9.87820413745411E-017,9.03030474480523E-017
3.01039646370105E-017,5.46746094072385E-017,7.49702535937735E-017,9.19114196766421E-017,1.0618243952164E-016,1.18299211134453E-016,1.28655366720526E-016,1.37554342360943E-016,1.45232043287529E-016,1.51873114487877E-016,1.57622786822228E-016,1.62595612841891E-016,1.66881984119217E-016,1.70553044883379E-016,1.73664431981433E-016,1.76259146004209E-016,1.78369772384269E-016,1.80020211355074E-016,1.81227033412585E-016,1.82000546789661E-016,1.82345641735173E-016,1.82262460580783E-016,1.81746930966058E-016,1.8079119099196E-016,1.79383928654765E-016,1.77510653091325E-016,1.75153911524531E-016,1.62561145612624E-016,1.50453288770526E-016,1.3889588027118E-016,1.27931704355959E-016,1.1758527452575E-016,1.07866593987325E-016,9.87742907684035E-017,9.029821655325E-017
3.01854832084694E-017,5.48093946170228E-017,7.51386699964978E-017,9.20996315896418E-017,1.06380589762944E-016,1.18500217789541E-016,1.28854113033713E-016,1.37747122166883E-016,1.45416175814201E-016,1.520466734119E-016,1.57784407639954E-016,1.62744354718229E-016,1.67017230151592E-016,1.70674429801947E-016,1.73771789683377E-016,1.76352471595524E-016,1.78449194956745E-016,1.80085974800944E-016,1.81279483331152E-016,1.82040122071724E-016,1.82372869790549E-016,1.82277955447646E-016,1.81751393739408E-016,1.80785412153894E-016,1.79368791996281E-016,1.77487140994629E-016,1.75123111433664E-016,1.6253302312715E-016,1.50428360589656E-016,1.38874423726078E-016,1.27913813977242E-016,1.17570908368356E-016,1.07855611192045E-016,9.8766481699582E-017,9.02933267035446E-017
3.02670808310681E-017,5.49442627346262E-017,7.53071357673569E-017,9.22878430720052E-017,1.06578685284906E-016,1.18701117370954E-016,1.2905270520075E-016,1.37939707607652E-016,1.45600081162011E-016,1.52219979724261E-016,1.57945757454308E-016,1.62892813738593E-016,1.67152187439165E-016,1.70795525452174E-016,1.73878862363943E-016,1.76445520604671E-016,1.78528353021148E-016,1.80151488910639E-016,1.81331701662893E-016,1.82079485584938E-016,1.82399907460311E-016,1.82293282372924E-016,1.8175571156371E-016,1.80779511380932E-016,1.79353555890376E-016,1.77463550834833E-016,1.75092252949433E-016,1.62504845130175E-016,1.50403377949174E-016,1.38852912621517E-016,1.27895868299324E-016,1.17556485908839E-016,1.07844571096941E-016,9.87586145212513E-017,9.02883782388236E-017
3.03487573879029E-017,5.50792135113038E-017,7.54756505783802E-017,9.24760537815129E-017,1.0677672578764E-016,1.18901909663262E-016,1.29251143118215E-016,1.38132098706877E-016,1.45783759486717E-016,1.52393033710366E-016,1.58106836672347E-016,1.63040990419811E-016,1.67286856594082E-016,1.70916332525471E-016,1.7398565077694E-016,1.76538293830755E-016,1.78607247405028E-016,1.80216754523919E-016,1.81383689244475E-016,1.8211863814879E-016,1.82426755534139E-016,1.82308442105572E-016,1.81759885138246E-016,1.80773489315965E-016,1.7933822091934E-016,1.77439883132241E-016,1.75061336531944E-016,1.62476612056404E-016,1.50378341264758E-016,1.38831347358065E-016,1.27877867709807E-016,1.17542007522734E-016,1.07833474065547E-016,9.87506895844975E-017,9.02833714970032E-017
3.04305127622205E-017,5.52142466988112E-017,7.56442141025233E-017,9.26642633772418E-017,1.06974710972793E-016,1.19102594452629E-016,1.29449426684181E-016,1.38324295489433E-016,1.45967210944955E-016,1.5256583565605E-016,1.58267645701047E-016,1.6318888527811E-016,1.67421238227352E-016,1.71036851711602E-016,1.74092155674053E-016,1.76630792070343E-016,1.78685878933036E-016,1.80281772477352E-016,1.81435446909155E-016,1.8215758057921E-016,1.8245341479808E-016,1.82323435390914E-016,1.8176391515873E-016,1.8076734659843E-016,1.79322787662167E-016,1.77416138404054E-016,1.75030362638399E-016,1.6244832433779E-016,1.50353250949456E-016,1.38809728333773E-016,1.27859812593887E-016,1.17527473583275E-016,1.07822320459208E-016,9.87427072383316E-017,9.027830681404E-017
3.05123468374178E-017,5.53493620494037E-017,7.58128260136658E-017,9.28524715195613E-017,1.07172640543532E-016,1.19303171526807E-016,1.29647555798205E-016,1.3851629798143E-016,1.46150435694234E-016,1.52738385847567E-016,1.58428184947307E-016,1.63336498829102E-016,1.67555332948846E-016,1.71157083698687E-016,1.74198377804857E-016,1.76723016117466E-016,1.78764248426932E-016,1.80346543604326E-016,1.81486975486795E-016,1.82196313688585E-016,1.82479886034571E-016,1.82338262970662E-016,1.81767802317326E-016,1.80761083864328E-016,1.79307256694578E-016,1.77392317164384E-016,1.74999331723117E-016,1.62419982403551E-016,1.50328107413708E-016,1.387880559442E-016,1.27841703334371E-016,1.17512884461417E-016,1.07811110637095E-016,9.87346678297038E-017,9.02731845239453E-017
3.0594259497042E-017,5.5484559315835E-017,7.59814859866086E-017,9.30406778701281E-017,1.07370514204547E-016,1.19503640675126E-016,1.2984553036132E-016,1.38708106210207E-016,1.46333433892924E-016,1.52910684571587E-016,1.58588454817936E-016,1.63483831587788E-016,1.67689141367297E-016,1.71277029173203E-016,1.74304317916816E-016,1.76814966763634E-016,1.78842356705597E-016,1.80411068735065E-016,1.81538275803873E-016,1.82234838285785E-016,1.82506170022461E-016,1.82352925582936E-016,1.81771547302667E-016,1.8075470174625E-016,1.7929162858904E-016,1.7736841992428E-016,1.74968244237548E-016,1.62391586680185E-016,1.50302911065359E-016,1.38766330582422E-016,1.27823540311694E-016,1.1749824052585E-016,1.07799844956225E-016,9.87265717035164E-017,9.02680049587961E-017
3.06762506247903E-017,5.56198382513565E-017,7.61501936970717E-017,9.32288820918826E-017,1.07568331662034E-016,1.19704001688493E-016,1.30043350276028E-016,1.3889972020432E-016,1.46516205700249E-016,1.53082732115184E-016,1.58748455719649E-016,1.63630884068555E-016,1.67822664090297E-016,1.71396688819987E-016,1.74409976755289E-016,1.76906644797837E-016,1.78920204585044E-016,1.80475348696639E-016,1.81589348683505E-016,1.82273155176169E-016,1.82532267537021E-016,1.82367423962284E-016,1.81775150799879E-016,1.80748200873395E-016,1.7927590391479E-016,1.77344447191749E-016,1.74937100630298E-016,1.62363137591495E-016,1.50277662309685E-016,1.38744552639055E-016,1.27805323903935E-016,1.17483542143009E-016,1.07788523771466E-016,9.87184192026381E-017,9.02627684487492E-017
3.07583201045098E-017,5.57551986097164E-017,7.63189488216914E-017,9.34170838490439E-017,1.07766092623699E-016,1.19904254359376E-016,1.30241015446288E-016,1.39091139993534E-016,1.46698751276277E-016,1.53254528765832E-016,1.58908188059063E-016,1.63777656785165E-016,1.67955901724301E-016,1.71516063322236E-016,1.74515355063538E-016,1.76998051006559E-016,1.78997792878428E-016,1.80539384312978E-016,1.81640194945455E-016,1.82311265161614E-016,1.82558179349973E-016,1.82381758839703E-016,1.81778613490598E-016,1.80741581871589E-016,1.79260083237851E-016,1.77320399471768E-016,1.74905901347147E-016,1.62334635558603E-016,1.50252361549403E-016,1.3872272250227E-016,1.27787054486834E-016,1.17468789677098E-016,1.07777147435559E-016,9.87102106679169E-017,9.02574753220527E-017
3.08404678201972E-017,5.58906401451587E-017,7.64877510380184E-017,9.36052828071061E-017,1.07963796798743E-016,1.20104398481799E-016,1.30438525777512E-016,1.39282365608814E-016,1.46881070781915E-016,1.53426074811398E-016,1.5906765224269E-016,1.6392415025076E-016,1.68088854874622E-016,1.71635153361514E-016,1.74620453582732E-016,1.77089186173783E-016,1.79075122396058E-016,1.80603176404887E-016,1.81690815406153E-016,1.82349169040522E-016,1.82583906229501E-016,1.82395930942655E-016,1.81781936052992E-016,1.80734845363309E-016,1.79244167121054E-016,1.77296277266312E-016,1.74874646831066E-016,1.62306080999971E-016,1.50227009184691E-016,1.38700840557807E-016,1.27768732433805E-016,1.17453983490096E-016,1.0776571629913E-016,9.87019464381937E-017,9.0252125905059E-017
3.09226936559988E-017,5.60261626124219E-017,7.66566000245149E-017,9.37934786328337E-017,1.08161443897862E-016,1.20304433851337E-016,1.30635881176549E-016,1.39473397082318E-016,1.47063164378897E-016,1.53597370540129E-016,1.59226848676935E-016,1.64070364977857E-016,1.68221524145432E-016,1.71753959617748E-016,1.74725273051948E-016,1.77180051080999E-016,1.79152193945406E-016,1.80666725790059E-016,1.81741210878711E-016,1.82386867607845E-016,1.82609448940271E-016,1.82409940995091E-016,1.81785119161782E-016,1.80727991967698E-016,1.79228156124057E-016,1.77272081074373E-016,1.74843337522239E-016,1.62277474331416E-016,1.50201605613208E-016,1.38678907188997E-016,1.27750358115954E-016,1.1743912394178E-016,1.07754230710703E-016,9.86936268503151E-017,9.02467205222366E-017
3.10049974962105E-017,5.61617657667387E-017,7.68254954605525E-017,9.3981670994257E-017,1.08359033633239E-016,1.20504360265107E-016,1.30833081551686E-016,1.39664234447384E-016,1.47245032229775E-016,1.53768416240654E-016,1.59385777768083E-016,1.64216301478341E-016,1.68353910139764E-016,1.71872482769236E-016,1.74829814208182E-016,1.77270646507211E-016,1.79229008331117E-016,1.80730033283083E-016,1.81791382172935E-016,1.82424361655095E-016,1.82634808243454E-016,1.82423789717467E-016,1.81788163488258E-016,1.80721022300592E-016,1.7921205080337E-016,1.77247811391971E-016,1.74811973858081E-016,1.6224881596613E-016,1.50176151230105E-016,1.38656922776771E-016,1.27731931902094E-016,1.17424211389733E-016,1.07742691016713E-016,9.8685252239147E-017,9.02412594961831E-017
3.10873792252772E-017,5.62974493638348E-017,7.69944370264096E-017,9.41698595606686E-017,1.08556565718537E-016,1.20704177521756E-016,1.31030126812629E-016,1.39854877738525E-016,1.47426674497917E-016,1.5393921220197E-016,1.59544439922303E-016,1.64361960263466E-016,1.68486013459505E-016,1.71990723492644E-016,1.7493407778635E-016,1.77360973228948E-016,1.79305566355022E-016,1.80793099695465E-016,1.81841330095343E-016,1.82461651970368E-016,1.82659984896737E-016,1.82437477826764E-016,1.81791069700303E-016,1.80713936974532E-016,1.79195851712366E-016,1.77223468712185E-016,1.74780556273254E-016,1.622201063147E-016,1.50150646428051E-016,1.38634887699685E-016,1.27713454158762E-016,1.17409246189363E-016,1.07731097561525E-016,9.86768229375876E-017,9.02357431476363E-017
3.11698387277929E-017,5.64332131599275E-017,7.71634244032692E-017,9.43580440026183E-017,1.08754039868892E-016,1.2090388542146E-016,1.31227016870504E-016,1.40045326991419E-016,1.47608091347491E-016,1.54109758713435E-016,1.59702835545635E-016,1.64507341843849E-016,1.68617834705403E-016,1.72108682463012E-016,1.75038064519297E-016,1.77451032020269E-016,1.79381868816149E-016,1.80855925835634E-016,1.81891055449178E-016,1.82498739338354E-016,1.82684979654347E-016,1.82451006036507E-016,1.8179383846241E-016,1.80706736598792E-016,1.79179559401308E-016,1.77199053525164E-016,1.74749085199691E-016,1.6219134578512E-016,1.5012509159724E-016,1.38612802333928E-016,1.27694925250232E-016,1.17394228693918E-016,1.07719450687442E-016,9.866833927658E-017,9.02301717954872E-017
3.12523758885007E-017,5.65690569117258E-017,7.73324572732161E-017,9.45462239919094E-017,1.0895145580091E-016,1.21103483765913E-016,1.31423751637842E-016,1.40235582242901E-016,1.47789282943461E-016,1.54280056064767E-016,1.59860965043991E-016,1.64652446729472E-016,1.6874937447706E-016,1.72226360353758E-016,1.75141775137797E-016,1.77540823652771E-016,1.79457916510727E-016,1.80918512508958E-016,1.81940559034425E-016,1.82535624540358E-016,1.82709793267066E-016,1.82464375056786E-016,1.81796470435702E-016,1.8069942177939E-016,1.79163174417365E-016,1.77174566318149E-016,1.7471756106661E-016,1.62162534782814E-016,1.50099487125416E-016,1.38590667053346E-016,1.27676345538531E-016,1.17379159254497E-016,1.07707750734721E-016,9.86598015851252E-017,9.02245457567914E-017
3.13349905922925E-017,5.67049803764283E-017,7.75015353192351E-017,9.47343992015941E-017,1.09148813232659E-016,1.21302972358319E-016,1.31620331028572E-016,1.40425643530952E-016,1.47970249451579E-016,1.54450104546031E-016,1.60018828823145E-016,1.64797275429671E-016,1.68880633372938E-016,1.72343757836672E-016,1.75245210370561E-016,1.77630348895601E-016,1.79533710232207E-016,1.80980860517758E-016,1.81989841647825E-016,1.82572308354316E-016,1.82734426482249E-016,1.82477585594272E-016,1.81798966277953E-016,1.80691993119116E-016,1.79146697304634E-016,1.77150007575493E-016,1.74685984300532E-016,1.62133673710653E-016,1.50073833397885E-016,1.38568482229449E-016,1.27657715383455E-016,1.17364038220067E-016,1.07695998041587E-016,9.86512101902948E-017,9.02188653467814E-017
3.14176827242084E-017,5.6840983311723E-017,7.7670658225208E-017,9.49225693059699E-017,1.09346111883662E-016,1.21502351003384E-016,1.31816754958016E-016,1.40615510894692E-016,1.48150991038375E-016,1.54619904447633E-016,1.60176427288729E-016,1.64941828453142E-016,1.69011611990352E-016,1.72460875581929E-016,1.75348370944244E-016,1.77719608515456E-016,1.79609250771261E-016,1.81042970661317E-016,1.82038904082888E-016,1.8260879155481E-016,1.82758880043843E-016,1.82490638352236E-016,1.81801326643605E-016,1.80684451217545E-016,1.79130128604154E-016,1.77125377778677E-016,1.74654355325306E-016,1.62104762968968E-016,1.50048130797534E-016,1.38546248231436E-016,1.27639035142585E-016,1.17348865937476E-016,1.07684192944248E-016,9.86425654172439E-017,9.02131308788779E-017
3.15004521694376E-017,5.69770654757863E-017,7.78398256759117E-017,9.51107339805744E-017,1.09543351474893E-016,1.21701619507314E-016,1.32013023342875E-016,1.40805184374374E-016,1.48331507871152E-016,1.54789456060318E-016,1.60333760846232E-016,1.65086106307931E-016,1.69142310925475E-016,1.72577714258082E-016,1.75451257583447E-016,1.77808603276598E-016,1.79684538915803E-016,1.81104843735897E-016,1.82087747129911E-016,1.82645074913084E-016,1.82783154692405E-016,1.8250353403057E-016,1.81803552183789E-016,1.8067679667106E-016,1.79113468853932E-016,1.7710067740633E-016,1.74622674562116E-016,1.62075802955572E-016,1.50022379704845E-016,1.38523965426203E-016,1.27620305171299E-016,1.17333642751469E-016,1.07672335776903E-016,9.86338675892233E-017,9.02073426647018E-017
3.1583298813317E-017,5.71132266272817E-017,7.80090373570157E-017,9.52988929021819E-017,1.0974053172877E-016,1.21900777677799E-016,1.32209136101226E-016,1.40994664011369E-016,1.48511800117973E-016,1.54958759675157E-016,1.60490829900988E-016,1.65230109501436E-016,1.69272730773335E-016,1.72694274532071E-016,1.75553871010721E-016,1.77897333940859E-016,1.7975957545099E-016,1.81166480534748E-016,1.82136371575989E-016,1.82681159197064E-016,1.82807251165117E-016,1.82516273325802E-016,1.81805643546341E-016,1.80669030072868E-016,1.79096718588955E-016,1.77075906934248E-016,1.74590942429511E-016,1.62046794065774E-016,1.49996580497914E-016,1.38501634178364E-016,1.27601525822788E-016,1.173183690047E-016,1.07660426871762E-016,9.86251170275919E-017,9.02015010140858E-017
3.16662225413322E-017,5.72494665253594E-017,7.81782929550793E-017,9.54870457487991E-017,1.0993765236915E-016,1.22099825324012E-016,1.3240509315251E-016,1.41183949848166E-016,1.48691867947661E-016,1.55127815583544E-016,1.60647634858178E-016,1.653738385404E-016,1.69402872127816E-016,1.72810557069224E-016,1.75656211946576E-016,1.77985801267649E-016,1.7983436115924E-016,1.81227881848122E-016,1.82184778205035E-016,1.82717045171371E-016,1.82831170195808E-016,1.82528856931119E-016,1.81807601375824E-016,1.80661152013023E-016,1.79079878341216E-016,1.77051066835413E-016,1.74559159343412E-016,1.62017736692398E-016,1.49970733552465E-016,1.38479254850263E-016,1.27582697448073E-016,1.17303045037748E-016,1.07648466559053E-016,9.86163140518297E-017,9.01956062350861E-017
3.17492232391163E-017,5.73857849296547E-017,7.834759215755E-017,9.56751921996606E-017,1.10134713121321E-016,1.22298762256601E-016,1.32600894417527E-016,1.41373041928356E-016,1.48871711529782E-016,1.55296624077188E-016,1.6080417612282E-016,1.65517293930912E-016,1.69532735581657E-016,1.72926562533254E-016,1.75758281109486E-016,1.78074006013961E-016,1.79908896820236E-016,1.81289048463287E-016,1.82232967797787E-016,1.82752733597337E-016,1.82854912514965E-016,1.8254128553638E-016,1.81809426313547E-016,1.80653163078441E-016,1.79062948639727E-016,1.77026157580008E-016,1.74527325717137E-016,1.61988631225799E-016,1.49944839241869E-016,1.38456827801992E-016,1.27563820396017E-016,1.17287671189127E-016,1.0763645516704E-016,9.86074589795494E-017,9.01896586339932E-017
3.18323007924505E-017,5.75221816002879E-017,7.85169346527607E-017,9.58633319352251E-017,1.10331713711998E-016,1.22497588287677E-016,1.32796539818424E-016,1.41561940296629E-016,1.49051331034644E-016,1.55465185448109E-016,1.60960454099767E-016,1.65660476178404E-016,1.6966232172645E-016,1.73042291586271E-016,1.7586007921589E-016,1.78161948934386E-016,1.79983183210942E-016,1.81349981164536E-016,1.82280941131829E-016,1.82788225233022E-016,1.82878478849757E-016,1.82553559828139E-016,1.8181111899758E-016,1.80645063852922E-016,1.79045930010538E-016,1.77001179635441E-016,1.74495441961416E-016,1.61959478053879E-016,1.49918897937156E-016,1.38434353391404E-016,1.2754489501334E-016,1.17272247795305E-016,1.07624393022035E-016,9.85985521265087E-017,9.01836585153441E-017
3.19154550872637E-017,5.76586562978627E-017,7.86863201299272E-017,9.60514646371712E-017,1.10528653869316E-016,1.22696303230813E-016,1.3299202927869E-016,1.41750644998763E-016,1.49230726633287E-016,1.55633499988626E-016,1.61116469193701E-016,1.65803385787646E-016,1.69791631152644E-016,1.73157744888775E-016,1.75961606980199E-016,1.78249630781113E-016,1.80057221105608E-016,1.81410680733203E-016,1.82328698981602E-016,1.82823520833232E-016,1.82901869924048E-016,1.82565680489658E-016,1.81812680062776E-016,1.80636854917166E-016,1.79028822976759E-016,1.76976133466354E-016,1.74463508484408E-016,1.61930277562106E-016,1.49892910007033E-016,1.38411831974129E-016,1.27525921644633E-016,1.17256775190715E-016,1.07612280448406E-016,9.85895938066227E-017,9.0177606181933E-017
3.19986860096321E-017,5.77952087834654E-017,7.88557482791462E-017,9.62395899883927E-017,1.10725533322824E-016,1.22894906901032E-016,1.33187362723147E-016,1.41939156081616E-016,1.49409898497476E-016,1.55801567991357E-016,1.61272221809128E-016,1.65946023262744E-016,1.69920664449543E-016,1.73272923099666E-016,1.76062865114804E-016,1.78337052303939E-016,1.80131011275782E-016,1.81471147947675E-016,1.8237624211842E-016,1.82858621149531E-016,1.82925086458416E-016,1.82577648200931E-016,1.81814110140789E-016,1.80628536848791E-016,1.79011628058576E-016,1.76951019534651E-016,1.74431525691719E-016,1.61901030133527E-016,1.49866875817901E-016,1.38389263903589E-016,1.27506900632375E-016,1.17241253707768E-016,1.07600117768597E-016,9.85805843319755E-017,9.01715019348229E-017
3.20819934457794E-017,5.79318388186645E-017,7.90252187913928E-017,9.64277076729956E-017,1.10922351803481E-016,1.23093399114802E-016,1.33382540077942E-016,1.42127473593119E-016,1.49588846799691E-016,1.55969389749208E-016,1.61427712350377E-016,1.66088389107141E-016,1.70049422205303E-016,1.7338782687624E-016,1.76163854330077E-016,1.78424214250281E-016,1.80204554490324E-016,1.815313835834E-016,1.82423571310483E-016,1.82893526930258E-016,1.82948129170168E-016,1.82589463638696E-016,1.8181540986009E-016,1.80620110222356E-016,1.78994345773268E-016,1.76925838299508E-016,1.74399493986418E-016,1.61871736148787E-016,1.49840795733867E-016,1.38366649531014E-016,1.27487832316943E-016,1.17225683676866E-016,1.07587905303137E-016,9.85715240128327E-017,9.01653460733563E-017
3.21653772820765E-017,5.80685461655088E-017,7.91947313585181E-017,9.66158173762932E-017,1.11119109043649E-016,1.23291779690029E-016,1.33577561270539E-016,1.42315597582268E-016,1.49767571713124E-016,1.56136965555369E-016,1.61582941221588E-016,1.66230483823608E-016,1.70177905006935E-016,1.73502456874197E-016,1.76264575334379E-016,1.78511117365176E-016,1.80277851515408E-016,1.81591388412906E-016,1.82470687322891E-016,1.82928238920546E-016,1.82970998773359E-016,1.82601127476456E-016,1.81816579845987E-016,1.80611575609374E-016,1.78976976635228E-016,1.76900590217395E-016,1.74367413769056E-016,1.61842395986142E-016,1.49814670116764E-016,1.38343989205455E-016,1.2746871703663E-016,1.17210065426419E-016,1.07575643370652E-016,9.85624131576525E-017,9.01591388951666E-017
3.22488374050412E-017,5.82053305865273E-017,7.93642856732471E-017,9.6803918784802E-017,1.11315804777085E-016,1.23490048446049E-016,1.3377242622971E-016,1.42503528099113E-016,1.49946073411666E-016,1.56304295703307E-016,1.61737908826716E-016,1.66372307914248E-016,1.70306113440308E-016,1.7361681374764E-016,1.76365028834064E-016,1.78597762391297E-016,1.80350903114541E-016,1.81651163205807E-016,1.8251759091766E-016,1.82962757862332E-016,1.82993695978809E-016,1.82612640384496E-016,1.81817620720642E-016,1.80602933578332E-016,1.78959521155979E-016,1.76875275742092E-016,1.74335285437682E-016,1.61813010021482E-016,1.49788499326162E-016,1.38321283273798E-016,1.27449555127656E-016,1.17194399282853E-016,1.07563332287878E-016,9.85532520730981E-017,9.01528806961888E-017
3.23323737013382E-017,5.83421918447282E-017,7.95338814291761E-017,9.6992011586238E-017,1.11512438738939E-016,1.2368820520362E-016,1.33967134885529E-016,1.42691265194755E-016,1.50124352069904E-016,1.56471380486758E-016,1.61892615569518E-016,1.6651386188049E-016,1.7043404809014E-016,1.73730898149079E-016,1.76465215533482E-016,1.78684150068954E-016,1.80423710048566E-016,1.8171070872882E-016,1.82564282853732E-016,1.82997084494378E-016,1.83016221494116E-016,1.82624003029901E-016,1.81818533103092E-016,1.80594184694712E-016,1.7894197984419E-016,1.76849895324705E-016,1.74303109387857E-016,1.61783578628338E-016,1.49762283719387E-016,1.38298532080783E-016,1.27430346924183E-016,1.17178685570628E-016,1.07550972369676E-016,9.85440410640487E-017,9.01465717706706E-017
3.24159860577791E-017,5.84791297035976E-017,7.97035183207706E-017,9.71800954695124E-017,1.11709010665747E-016,1.23886249784916E-016,1.34161687169363E-016,1.42878808921334E-016,1.50302407863113E-016,1.56638220199726E-016,1.62047061853557E-016,1.66655146223087E-016,1.70561709540006E-016,1.73844710729434E-016,1.7656513613499E-016,1.78770281136104E-016,1.80496273075675E-016,1.81770025745772E-016,1.82610763886995E-016,1.83031219552282E-016,1.83038576023678E-016,1.82635216076571E-016,1.81819317609261E-016,1.80585329521002E-016,1.78924353205699E-016,1.76824449413686E-016,1.74270886012677E-016,1.61754102177904E-016,1.49736023651532E-016,1.38275735969012E-016,1.27411092758329E-016,1.17162924612248E-016,1.07538563929041E-016,9.85347804336119E-017,9.01402124111829E-017
3.24996743613217E-017,5.86161439270986E-017,7.98731960433628E-017,9.73681701247278E-017,1.11905520295423E-016,1.24084182013522E-016,1.34356083013865E-016,1.43066159332023E-016,1.50480240967245E-016,1.56804815136469E-016,1.6220124808219E-016,1.66796161442115E-016,1.70689098372336E-016,1.73958252138036E-016,1.76664791338949E-016,1.78856156328361E-016,1.80568592951419E-016,1.81829115017619E-016,1.8265703477029E-016,1.83065163768497E-016,1.83060760268705E-016,1.82646280185242E-016,1.81819974851984E-016,1.80576368616721E-016,1.78906641743525E-016,1.76798938454846E-016,1.74238615702783E-016,1.6172458103905E-016,1.49709719475476E-016,1.3825289527897E-016,1.27391792960183E-016,1.17147116728275E-016,1.07526107277114E-016,9.85254704831342E-017,9.01338029086311E-017
3.25834384990705E-017,5.87532342796709E-017,8.00429142931496E-017,9.75562352431738E-017,1.12101967367256E-016,1.24282001714423E-016,1.34550322352965E-016,1.43253316481018E-016,1.50657851558928E-016,1.56971165591502E-016,1.62355174658569E-016,1.66936908036969E-016,1.70816215168414E-016,1.74071523022629E-016,1.76764181843737E-016,1.78941776378998E-016,1.80640670428719E-016,1.81887977302451E-016,1.82703096253433E-016,1.83098917872344E-016,1.83082774927239E-016,1.826571960135E-016,1.81820505441019E-016,1.80567302538432E-016,1.78888845957887E-016,1.76773362891378E-016,1.7420629884638E-016,1.6169501557834E-016,1.49683371541898E-016,1.38230010349033E-016,1.27372447857815E-016,1.17131262237342E-016,1.07513602723198E-016,9.85161115122133E-017,9.01273435522648E-017
3.26672783582759E-017,5.88904005262294E-017,8.02126727671898E-017,9.77442905173233E-017,1.12298351621904E-016,1.24479708713999E-016,1.34744405121862E-016,1.43440280423533E-016,1.50835239815454E-016,1.57137271859582E-016,1.62508841985634E-016,1.67077386506363E-016,1.70943060508378E-016,1.74184524029376E-016,1.76863308345748E-016,1.7902714201896E-016,1.80712506257871E-016,1.81946613355508E-016,1.82748949083219E-016,1.83132482590027E-016,1.83104620694168E-016,1.82667964215799E-016,1.8182090998307E-016,1.80558131839762E-016,1.78870966346225E-016,1.76747723163868E-016,1.74173935829256E-016,1.61665406160045E-016,1.49656980199289E-016,1.38207081515486E-016,1.27353057777291E-016,1.17115361456164E-016,1.07501050574766E-016,9.85067038187088E-017,9.01208346296894E-017
3.27511938263347E-017,5.90276424321634E-017,8.03824711634025E-017,9.79323356408284E-017,1.12494672801386E-016,1.24677302840018E-016,1.3493833125702E-016,1.43627051215792E-016,1.51012405914771E-016,1.5730313423571E-016,1.6266225046611E-016,1.67217597348325E-016,1.7106963497122E-016,1.7429725580286E-016,1.76962171539403E-016,1.7911225397687E-016,1.80784101186563E-016,1.82005023929191E-016,1.82794594003444E-016,1.83165858644651E-016,1.83126298261241E-016,1.8267858544348E-016,1.81821189081798E-016,1.80548857071418E-016,1.78853003403211E-016,1.76722019710314E-016,1.74141527034791E-016,1.61635753146159E-016,1.49630545793971E-016,1.38184109112538E-016,1.2733362304269E-016,1.17099414699555E-016,1.07488451137476E-016,9.84972476987539E-017,9.01142764268761E-017
3.28351847907894E-017,5.91649597633358E-017,8.05523091805641E-017,9.81203703085163E-017,1.12690930649081E-016,1.24874783921632E-016,1.35132100696155E-016,1.4381362891502E-016,1.5118935003548E-016,1.5746875301512E-016,1.62815400502501E-016,1.67357541060197E-016,1.71195939134789E-016,1.74409718986083E-016,1.77060772117147E-016,1.79197112979033E-016,1.80855455959879E-016,1.82063209773074E-016,1.82840031754914E-016,1.83199046756233E-016,1.83147808317087E-016,1.82689060344784E-016,1.81821343337845E-016,1.80539478781204E-016,1.78834957620771E-016,1.76696252966146E-016,1.74109072843983E-016,1.61606056896415E-016,1.49604068670106E-016,1.3816109347233E-016,1.2731414397611E-016,1.17083422280435E-016,1.0747580471518E-016,9.84877434467662E-017,9.01076692281719E-017
