2.77025533684315E-017,5.49276440602492E-017,8.1596007357569E-017,1.07622225769179E-016,1.32914298043486E-016,1.5737318401282E-016,1.80892324207816E-016,2.0335713317551E-016,2.24644465436122E-016,2.44622053022202E-016,2.49688445807786E-016,2.52263175855235E-016,2.526477717768E-016,2.51130033557989E-016,2.47980533131821E-016,2.43450437827822E-016,2.37770353797161E-016,2.31149944915377E-016,2.23778130758456E-016,2.15823706758882E-016,2.07436262021265E-016,1.98747296723078E-016,1.89871462559401E-016,1.80907867159108E-016,1.71941397512154E-016,1.63044028794341E-016,1.54276094049475E-016,1.45687497398501E-016,1.37318859131524E-016,1.29202585483094E-016,1.21363859327747E-016,1.13821550654022E-016,1.06589047640277E-016,9.96750105952095E-017,9.30840520475618E-017
2.77532346987927E-017,5.50232789401896E-017,8.17310691118707E-017,1.07791405453536E-016,1.33112522920556E-016,1.57595638042512E-016,1.8113447072466E-016,2.03614739935854E-016,2.2491363222828E-016,2.44899242043647E-016,2.49963654750542E-016,2.52534291296185E-016,2.52913147615799E-016,2.51388414428563E-016,2.48230988112668E-016,2.43692303484074E-016,2.38003185566535E-016,2.31373475879466E-016,2.23992236889889E-016,2.16028377800929E-016,2.07631577230397E-016,1.98933404781862E-016,1.90048565043273E-016,1.81076205013679E-016,1.72101240066124E-016,1.63195664896135E-016,1.54419824972763E-016,1.45823631212943E-016,1.37447706280371E-016,1.29324455349139E-016,1.21479057603803E-016,1.13930377364181E-016,1.0669179568402E-016,9.97719647085203E-017,9.31754880939487E-017
2.78039453205958E-017,5.5118957126237E-017,8.18661754267952E-017,1.07960620520572E-016,1.33310765706945E-016,1.57818086156201E-016,1.81376582893852E-016,2.03872280852722E-016,2.25182699948515E-016,2.45176298144323E-016,2.50238709038145E-016,2.52805232929701E-016,2.53178333258391E-016,2.51646591530007E-016,2.48481228524153E-016,2.43933946428796E-016,2.38235788976396E-016,2.31596775133941E-016,2.24206110044229E-016,2.16232816457264E-016,2.07826662279757E-016,1.99119286322454E-016,1.90225445856891E-016,1.81244327055539E-016,1.7226087349218E-016,1.63347099215125E-016,1.5456336196754E-016,1.45959579326931E-016,1.37576376210438E-016,1.29446156626125E-016,1.21594095976727E-016,1.14039052834257E-016,1.06794401060511E-016,9.9868784580559E-017,9.32667981312492E-017
2.78546852068351E-017,5.5214678558704E-017,8.20013262107694E-017,1.08129870852385E-016,1.33509026267254E-016,1.58040528211848E-016,1.81618660578527E-016,2.04129755806361E-016,2.25451668505595E-016,2.45453221271948E-016,2.50513608647614E-016,2.53076000763867E-016,2.53443328744122E-016,2.51904564932589E-016,2.48731254465604E-016,2.44175366788011E-016,2.38468164176598E-016,2.31819842849307E-016,2.24419750409278E-016,2.16437022929589E-016,2.08021517381618E-016,1.99304941564517E-016,1.90402105224321E-016,1.81412233510424E-016,1.72420298015264E-016,1.63498331973284E-016,1.54706705250924E-016,1.46095341951125E-016,1.377048691246E-016,1.29567689508081E-016,1.21708974630875E-016,1.14147577238329E-016,1.06896863933144E-016,9.9965470363806E-017,9.33579823009566E-017
2.7905454330547E-017,5.53104431780008E-017,8.21365213723853E-017,1.08299156331311E-016,1.33707304466404E-016,1.58262964067804E-016,1.81860703642272E-016,2.04387164677516E-016,2.25720537808807E-016,2.45730011374754E-016,2.50788353556489E-016,2.53346594807277E-016,2.53708134113031E-016,2.52162334707045E-016,2.48981066036784E-016,2.44416564688145E-016,2.38700311317366E-016,2.32042679196399E-016,2.2463315817313E-016,2.16640997419868E-016,2.08216142748491E-016,1.99490370727921E-016,1.90578543369817E-016,1.81579924604239E-016,1.7257951386047E-016,1.63649363392724E-016,1.5484985504016E-016,1.46230919296306E-016,1.37833185225854E-016,1.29689054189152E-016,1.2182369375072E-016,1.14255950750593E-016,1.06999184465435E-016,1.00062022210871E-016,9.34490407446974E-017
2.79562526648096E-017,5.54062509246346E-017,8.22717608203996E-017,1.08468476839931E-016,1.33905600169635E-016,1.58485393582811E-016,1.82102711949127E-016,2.04644507347425E-016,2.25989307767954E-016,2.46006668401489E-016,2.51062943742825E-016,2.53617015069031E-016,2.53972749405649E-016,2.52419900924574E-016,2.49230663337889E-016,2.44657540256022E-016,2.38932230549286E-016,2.3226528434638E-016,2.24846333524175E-016,2.16844740130329E-016,2.08410538593113E-016,1.9967557403274E-016,1.90754760517812E-016,1.81747400563047E-016,1.72738521253039E-016,1.6380019369569E-016,1.54992811552619E-016,1.46366311573378E-016,1.37961324717312E-016,1.298102508636E-016,1.21938253520851E-016,1.14364173545366E-016,1.07101362821026E-016,1.00158440274488E-016,9.35399736042283E-017
2.8007080182743E-017,5.55021017392097E-017,8.24070444637335E-017,1.08637832261062E-016,1.34103913242503E-016,1.58707816615999E-016,1.82344685363582E-016,2.04901783697821E-016,2.26257978293355E-016,2.46283192301409E-016,2.51337379185189E-016,2.53887261558735E-016,2.54237174662988E-016,2.52677263656835E-016,2.49480046469547E-016,2.44898293618861E-016,2.39163922023303E-016,2.32487658470737E-016,2.2505927665109E-016,2.17048251263454E-016,2.08604705128452E-016,1.99860551699248E-016,1.90930756892917E-016,1.81914661613073E-016,1.72897320418353E-016,1.63950823104559E-016,1.55135575005794E-016,1.46501518993358E-016,1.380892878022E-016,1.29931279725799E-016,1.22052654125972E-016,1.14472245797081E-016,1.07203399163672E-016,1.00254724707515E-016,9.36307810214337E-017
2.80579368575089E-017,5.55979955624269E-017,8.25423722114718E-017,1.0880722247776E-016,1.34302243550879E-016,1.58930233026889E-016,1.82586623750575E-016,2.05158993610929E-016,2.26526549295839E-016,2.46559583024281E-016,2.5161165986266E-016,2.54157334286494E-016,2.54501409926546E-016,2.52934422975943E-016,2.49729215532809E-016,2.45138824904277E-016,2.39395385890719E-016,2.32709801741276E-016,2.25271987742838E-016,2.17251531021979E-016,2.08798642567698E-016,2.00045303947917E-016,1.91106532719919E-016,1.82081707980695E-016,1.73055911581935E-016,1.64101251841835E-016,1.55278145617297E-016,1.46636541767378E-016,1.38217074683853E-016,1.30052140970231E-016,1.22166895750895E-016,1.14580167680279E-016,1.0730529365725E-016,1.0035087566293E-016,9.37214631383229E-017
2.81088226623109E-017,5.56939323350834E-017,8.26777439728629E-017,1.08976647373323E-016,1.34500590960952E-016,1.59152642675388E-016,1.82828526975493E-016,2.05416136969464E-016,2.26795020686751E-016,2.46835840520377E-016,2.51885785754826E-016,2.54427233262916E-016,2.54765455238304E-016,2.53191378954471E-016,2.49978170629151E-016,2.45379134240268E-016,2.3962662230319E-016,2.32931714330121E-016,2.25484466988665E-016,2.17454579608888E-016,2.08992351124259E-016,2.00229830999411E-016,1.91282088223773E-016,1.82248539892442E-016,1.73214294969445E-016,1.64251480130147E-016,1.55420523604858E-016,1.4677138010668E-016,1.38344685565715E-016,1.30172834791486E-016,1.22280978580539E-016,1.14687939369615E-016,1.07407046465744E-016,1.00446893293828E-016,9.38120200970276E-017
2.81597375703936E-017,5.57899119980727E-017,8.28131596573184E-017,1.09146106831283E-016,1.34698955339223E-016,1.59375045421787E-016,1.83070394904166E-016,2.05673213656629E-016,2.2706339237794E-016,2.47111964740476E-016,2.52159756841781E-016,2.54696958499104E-016,2.55029310640717E-016,2.53448131665443E-016,2.5022691186047E-016,2.45619221755224E-016,2.39857631412721E-016,2.33153396409711E-016,2.25696714578098E-016,2.17657397227414E-016,2.09185831011763E-016,2.00414133074586E-016,1.91457423629603E-016,1.82415157574995E-016,1.73372470806674E-016,1.64401508192245E-016,1.55562709186316E-016,1.46906034222611E-016,1.3847212065133E-016,1.30293361384255E-016,1.22394902799928E-016,1.14795561039849E-016,1.07508657753252E-016,1.00542777753419E-016,9.39024520397988E-017
2.82106815550435E-017,5.58859344923841E-017,8.29486191744123E-017,1.09315600735411E-016,1.34897336552508E-016,1.59597441126764E-016,1.83312227402871E-016,2.05930223556114E-016,2.27331664281767E-016,2.47387955635856E-016,2.52433573104124E-016,2.54966510006655E-016,2.55292976176717E-016,2.53704681182329E-016,2.50475439329081E-016,2.45859087577913E-016,2.40088413371664E-016,2.33374848152794E-016,2.25908730700934E-016,2.17859984081032E-016,2.09379082444049E-016,2.00598210394484E-016,1.91632539162698E-016,1.82581561255177E-016,1.73530439319545E-016,1.64551336250996E-016,1.55704702579621E-016,1.47040504326624E-016,1.38599380144347E-016,1.30413720943329E-016,1.22508668594185E-016,1.14903032865842E-016,1.07610127683977E-016,1.00638529195024E-016,9.39927591090046E-017
2.82616545895879E-017,5.59819997591025E-017,8.30841224338809E-017,1.09485128969715E-016,1.35095734467934E-016,1.5981982965138E-016,1.83554024338327E-016,2.06187166552095E-016,2.27599836311094E-016,2.47663813158299E-016,2.52707234522953E-016,2.55235887797659E-016,2.55556451889708E-016,2.5396102757905E-016,2.50723753137713E-016,2.46098731837486E-016,2.40318968332714E-016,2.33596069732426E-016,2.26120515547249E-016,2.18062340373456E-016,2.09572105635167E-016,2.00782063180331E-016,1.91807435048506E-016,1.82747751159953E-016,1.73688200734105E-016,1.64700964529383E-016,1.55846504002829E-016,1.47174790630272E-016,1.38726464248509E-016,1.30533913663597E-016,1.22622276148534E-016,1.15010355022559E-016,1.0771145642223E-016,1.00734147772073E-016,9.40829414471276E-017
2.83126566473956E-017,5.60781077394084E-017,8.32196693456222E-017,1.09654691418438E-016,1.35294148952943E-016,1.6004221085708E-016,1.83795785577696E-016,2.06444042529231E-016,2.2786790837929E-016,2.47939537260083E-016,2.5298074107987E-016,2.55505091884695E-016,2.55819737823565E-016,2.54217170929965E-016,2.50971853389504E-016,2.4633815466347E-016,2.40549296448908E-016,2.33817061321967E-016,2.26332069307385E-016,2.18264466308637E-016,2.09764900799372E-016,2.00965691653532E-016,1.91982111512633E-016,1.82913727516427E-016,1.73845755276527E-016,1.64850393250499E-016,1.55988113674099E-016,1.47308893345205E-016,1.38853373167656E-016,1.30653939740041E-016,1.22735725648291E-016,1.15117527685062E-016,1.07812644132418E-016,1.00829633638105E-016,9.41729991967619E-017
2.83636877018763E-017,5.61742583745773E-017,8.33552598196959E-017,1.09824287966059E-016,1.35492579875285E-016,1.60264584605688E-016,1.84037510988578E-016,2.06700851372662E-016,2.28135880400223E-016,2.48215127893983E-016,2.53254092756969E-016,2.55774122280827E-016,2.56082834022629E-016,2.54473111309878E-016,2.51219740188004E-016,2.46577356185763E-016,2.40779397873617E-016,2.34037823095078E-016,2.26543392171948E-016,2.18466362090759E-016,2.09957468151125E-016,2.0114909603567E-016,1.9215656878084E-016,1.83079490551839E-016,1.74003103173101E-016,1.64999622637546E-016,1.5612953181169E-016,1.47442812683166E-016,1.38980107105718E-016,1.30773799367734E-016,1.22849017278866E-016,1.15224551028507E-016,1.07913690979053E-016,1.00924986946759E-016,9.42629325006112E-017
2.84147477264807E-017,5.62704516059798E-017,8.34908937663224E-017,1.09993918497292E-016,1.35691027103021E-016,1.6048695075941E-016,1.84279200439015E-016,2.06957592968009E-016,2.28403752288263E-016,2.48490585013266E-016,2.53527289536842E-016,2.56042978999605E-016,2.56345740531706E-016,2.54728848794026E-016,2.51467413637167E-016,2.46816336534637E-016,2.41009272760549E-016,2.34258355225717E-016,2.2675448433181E-016,2.18668027924237E-016,2.10149807905083E-016,2.01332276548501E-016,1.92330807079037E-016,1.8324504049356E-016,1.74160244650236E-016,1.65148652913832E-016,1.56270758633957E-016,1.47576548855992E-016,1.39106666266715E-016,1.30893492741838E-016,1.22962151225759E-016,1.15331425228143E-016,1.0801459712674E-016,1.01020207851779E-016,9.43527415014855E-017
2.84658366947003E-017,5.6366687375081E-017,8.36265710958828E-017,1.10163582897084E-016,1.35889490504522E-016,1.60709309180832E-016,1.84520853797485E-016,2.07214267201374E-016,2.28671523958276E-016,2.48765908571695E-016,2.53800331402572E-016,2.5631166205506E-016,2.56608457396063E-016,2.54984383458085E-016,2.5171487384135E-016,2.47055095840729E-016,2.41238921263741E-016,2.34478657888136E-016,2.26965345978101E-016,2.18869464013709E-016,2.10341920276104E-016,2.01515233413951E-016,1.92504826633284E-016,1.83410377569089E-016,1.74317179934454E-016,1.65297484302765E-016,1.56411794359349E-016,1.47710102075606E-016,1.3923305085475E-016,1.31013020057599E-016,1.23075127674555E-016,1.15438150459309E-016,1.08115362740179E-016,1.01115296507005E-016,9.4442426342299E-017
2.85169545800673E-017,5.64629656234406E-017,8.37622917189182E-017,1.10333281050616E-016,1.36087969948467E-016,1.60931659732916E-016,1.84762470932902E-016,2.07470873959331E-016,2.28939195325625E-016,2.4904109852352E-016,2.54073218337734E-016,2.56580171461703E-016,2.56870984661428E-016,2.55239715378161E-016,2.51962120905309E-016,2.47293634235041E-016,2.4146834353756E-016,2.34698731256881E-016,2.27175977302205E-016,2.1907067056404E-016,2.10533805479237E-016,2.01697966854115E-016,1.92678627669783E-016,1.83575502006052E-016,1.74473909252386E-016,1.65446117027853E-016,1.56552639206406E-016,1.47843472554018E-016,1.39359261074012E-016,1.31132381510346E-016,1.23187946810924E-016,1.15544726897431E-016,1.08215987984159E-016,1.01210253066375E-016,9.45319871660677E-017
2.85681013561547E-017,5.65592862927124E-017,8.38980555461297E-017,1.10503012843304E-016,1.36286465303843E-016,1.61154002279004E-016,1.85004051714616E-016,2.07727413128935E-016,2.29206766306167E-016,2.4931615482348E-016,2.54345950326388E-016,2.56848507234521E-016,2.57133322373982E-016,2.55494844630788E-016,2.52209154934198E-016,2.47531951848938E-016,2.41697539736694E-016,2.34918575506782E-016,2.27386378495763E-016,2.19271647780314E-016,2.10725463729722E-016,2.01880477091249E-016,1.9285221041488E-016,1.83740414032196E-016,1.74630432830772E-016,1.655945513127E-016,1.56693293393754E-016,1.4797666050332E-016,1.39485297128768E-016,1.31251577295487E-016,1.23300608820617E-016,1.15651154718018E-016,1.0831647302356E-016,1.01305077683918E-016,9.46214241159069E-017
2.86192769965758E-017,5.66556493246443E-017,8.40338624883777E-017,1.10672778160793E-016,1.36484976439944E-016,1.61376336682811E-016,1.8524559601241E-016,2.07983884597711E-016,2.29474236816251E-016,2.49591077426799E-016,2.54618527353082E-016,2.57116669388975E-016,2.57395470580364E-016,2.55749771292927E-016,2.52455976033563E-016,2.4777004881414E-016,2.41926510016156E-016,2.35138190812958E-016,2.27596549750663E-016,2.19472395867831E-016,2.10916895242985E-016,2.02062764347772E-016,1.93025575095056E-016,1.83905113875389E-016,1.74786750896455E-016,1.65742787381002E-016,1.56833757140107E-016,1.48109666135682E-016,1.39611159223361E-016,1.31370607608507E-016,1.23413113889462E-016,1.1575743409666E-016,1.08416818023347E-016,1.01399770513757E-016,9.4710737335028E-017
2.86704814749845E-017,5.67520546610779E-017,8.41697124566813E-017,1.10842576888962E-016,1.36683503226369E-016,1.61598662808431E-016,1.854871036965E-016,2.08240288253656E-016,2.29741606772716E-016,2.49865866289185E-016,2.54890949402847E-016,2.57384657940999E-016,2.5765742932766E-016,2.56004495441965E-016,2.52702584309343E-016,2.48007925262725E-016,2.42155254531276E-016,2.35357577350807E-016,2.2780649125904E-016,2.19672915032105E-016,2.11108100234636E-016,2.0224482884626E-016,1.93198721936929E-016,1.84069601763615E-016,1.74942863676381E-016,1.65890825456545E-016,1.56974030664256E-016,1.48242489663353E-016,1.39736847562209E-016,1.31489472644965E-016,1.23525462203363E-016,1.15863565209029E-016,1.08517023148567E-016,1.01494331710102E-016,9.47999269667371E-017
2.87217147650747E-017,5.68485022439481E-017,8.43056053622185E-017,1.1101240891392E-016,1.36882045533023E-016,1.61820980520327E-016,1.85728574637531E-016,2.08496623985242E-016,2.30008876092891E-016,2.50140521366829E-016,2.55163216461195E-016,2.57652472906996E-016,2.57919198663409E-016,2.56259017155707E-016,2.52948979867865E-016,2.48245581327123E-016,2.42383773437699E-016,2.35576735296007E-016,2.28016203213273E-016,2.19873205478861E-016,2.11299078920468E-016,2.02426670809442E-016,1.93371651167249E-016,1.84233877924968E-016,1.75098771397591E-016,1.66038665763201E-016,1.57114114185074E-016,1.48375131298652E-016,1.39862362349803E-016,1.31608172600489E-016,1.23637653948298E-016,1.15969548230869E-016,1.08617088564349E-016,1.01588761427247E-016,9.48889931544322E-017
2.87729768405808E-017,5.69449920152833E-017,8.44415411163254E-017,1.11182274122008E-016,1.37080603230115E-016,1.62043289683339E-016,1.8597000870658E-016,2.08752891681405E-016,2.3027604469459E-016,2.504150426164E-016,2.55435328514116E-016,2.57920114303836E-016,2.58180778635594E-016,2.56513336512376E-016,2.53195162815839E-016,2.48483017140113E-016,2.42612066891384E-016,2.35795664824511E-016,2.28225685805981E-016,2.20073267414032E-016,2.1148983151645E-016,2.026082904602E-016,1.93544363012893E-016,1.84397942587655E-016,1.75254474287224E-016,1.66186308524927E-016,1.57254007921508E-016,1.48507591253971E-016,1.39987703790698E-016,1.31726707670778E-016,1.23749689310314E-016,1.16075383338E-016,1.08717014435899E-016,1.01683059819573E-016,9.49779360416004E-017
2.88242676752772E-017,5.70415239172048E-017,8.45775196304956E-017,1.11352172399795E-016,1.37279176188158E-016,1.62265590162677E-016,1.86211405775151E-016,2.09009091231551E-016,2.30543112496114E-016,2.50689429995048E-016,2.55707285548079E-016,2.58187582148854E-016,2.5844216929264E-016,2.56767453590613E-016,2.53441133260359E-016,2.48720232834821E-016,2.42840135048598E-016,2.36014366112546E-016,2.28434939230021E-016,2.20273101043753E-016,2.11680358238724E-016,2.02789688021563E-016,1.93716857700864E-016,1.8456179597999E-016,1.75409972572509E-016,1.66333753965759E-016,1.57393712092578E-016,1.48639869741771E-016,1.40112872089519E-016,1.31845078051596E-016,1.23861568475526E-016,1.16181070706312E-016,1.08816800928499E-016,1.0177722704154E-016,9.5066755771816E-017
2.88755872429784E-017,5.71380978919268E-017,8.47135408163804E-017,1.11522103634082E-016,1.37477764277968E-016,1.62487881823922E-016,1.86452765715175E-016,2.09265222525552E-016,2.30810079416246E-016,2.50963683460393E-016,2.55979087550024E-016,2.58454876459846E-016,2.58703370683416E-016,2.5702136846947E-016,2.536868913089E-016,2.48957228544717E-016,2.43067978065915E-016,2.36232839336607E-016,2.28643963678482E-016,2.20472706574364E-016,2.11870659303605E-016,2.02970863716705E-016,1.93889135458289E-016,1.84725438330389E-016,1.75565266480766E-016,1.66481002309813E-016,1.57533226917375E-016,1.48771966974575E-016,1.4023786745095E-016,1.31963283938768E-016,1.23973291630113E-016,1.16286610511764E-016,1.08916448207504E-016,1.01871263247686E-016,9.51554524887381E-017
2.89269355175384E-017,5.72347138817558E-017,8.48496045857877E-017,1.11692067711896E-016,1.37676367370661E-016,1.62710164533023E-016,1.86694088399009E-016,2.09521285453743E-016,2.3107694537425E-016,2.51237802970535E-016,2.56250734507368E-016,2.5872199725507E-016,2.58964382857226E-016,2.57275081228408E-016,2.53932437069311E-016,2.4919400440361E-016,2.43295596100214E-016,2.36451084673456E-016,2.28852759344688E-016,2.206720842124E-016,2.12060734927577E-016,2.03151817768945E-016,1.94061196512413E-016,1.8488886986737E-016,1.75720356239398E-016,1.66628053781278E-016,1.57672552615055E-016,1.4890388316497E-016,1.40362690079738E-016,1.32081325528181E-016,1.24084858960317E-016,1.1639200293038E-016,1.09015956438341E-016,1.01965168592627E-016,9.52440263361079E-017
2.89783124728514E-017,5.73313718290908E-017,8.49857108506824E-017,1.11862064520493E-016,1.37874985337656E-016,1.62932438156301E-016,1.86935373699433E-016,2.09777279906922E-016,2.31343710289871E-016,2.51511788484043E-016,2.56522226407994E-016,2.58988944553239E-016,2.59225205863814E-016,2.57528591947298E-016,2.54177770649818E-016,2.49430560545649E-016,2.43522989308672E-016,2.36669102300121E-016,2.29061326422187E-016,2.20871234164593E-016,2.12250585327289E-016,2.03332550401736E-016,1.94233041090599E-016,1.85052090819549E-016,1.75875242075895E-016,1.66774908604415E-016,1.5781168940484E-016,1.49035618525602E-016,1.40487340180685E-016,1.32199203015779E-016,1.24196270652439E-016,1.16497248138248E-016,1.09115325786502E-016,1.02058943231051E-016,9.53324774577467E-017
2.90297180828511E-017,5.7428071676423E-017,8.51218595231852E-017,1.12032093947359E-016,1.38073618050672E-016,1.63154702560442E-016,1.87176621489654E-016,2.10033205776351E-016,2.31610374083331E-016,2.51785639959954E-016,2.56793563240254E-016,2.59255718373523E-016,2.59485839753353E-016,2.57781900706413E-016,2.54422892159015E-016,2.49666897105317E-016,2.43750157848765E-016,2.36886892393886E-016,2.29269665104756E-016,2.21070156637865E-016,2.1244021071955E-016,2.0351306183867E-016,1.94404669420321E-016,1.85215101415637E-016,1.76029924217823E-016,1.66921567003556E-016,1.57950637506013E-016,1.49167173269173E-016,1.40611817958649E-016,1.32316916597561E-016,1.24307526892838E-016,1.16602346311516E-016,1.09214556417546E-016,1.0215258731772E-016,9.54208059975534E-017
2.90811523215107E-017,5.75248133663352E-017,8.52580505155728E-017,1.12202155880203E-016,1.38272265381728E-016,1.63376957612499E-016,1.87417831643295E-016,2.10289062953747E-016,2.31876936675327E-016,2.52059357357776E-016,2.57064744992968E-016,2.59522318735543E-016,2.5974628457645E-016,2.5803500758643E-016,2.54667801705869E-016,2.49903014217429E-016,2.43977101878265E-016,2.37104455132297E-016,2.29477775586391E-016,2.2126885183933E-016,2.12629611321332E-016,2.03693352303473E-016,1.94576081729167E-016,1.85377901884436E-016,1.76184402892829E-016,1.67068029203097E-016,1.58089397137914E-016,1.4929854760844E-016,1.40736123618539E-016,1.32434466469577E-016,1.24418627867926E-016,1.16707297626391E-016,1.09313648497097E-016,1.02246101007461E-016,9.55090120995026E-017
2.91326151628431E-017,5.7621596841502E-017,8.53942837402772E-017,1.12372250206963E-016,1.38470927203139E-016,1.6359920317989E-016,1.87659004034403E-016,2.10544851331289E-016,2.32143397987031E-016,2.52332940637481E-016,2.57335771655416E-016,2.59788745659374E-016,2.60006540384139E-016,2.58287912668424E-016,2.54912499399708E-016,2.50138912017131E-016,2.44203821555233E-016,2.37321790693153E-016,2.2968565806131E-016,2.21467319976287E-016,2.1281878734976E-016,2.03873422019999E-016,1.94747278244831E-016,1.85540492454839E-016,1.76338678328633E-016,1.67214295427498E-016,1.5822796851994E-016,1.4942974175621E-016,1.40860257365315E-016,1.32551852827928E-016,1.24529573764167E-016,1.16812102259134E-016,1.09412602190836E-016,1.02339484455171E-016,9.55970959076417E-017
2.91841065809004E-017,5.77184220446893E-017,8.55305591098855E-017,1.12542376815804E-016,1.38669603387521E-016,1.638214391304E-016,1.87900138537444E-016,2.1080057080161E-016,2.3240975794009E-016,2.52606389759507E-016,2.57606643217343E-016,2.60054999165535E-016,2.6026660722788E-016,2.58540616033869E-016,2.55156985350226E-016,2.50374590639893E-016,2.44430317038021E-016,2.37538899254505E-016,2.29893312723944E-016,2.21665561256217E-016,2.13007739022114E-016,2.0405327121223E-016,1.9491825919511E-016,1.85702873355823E-016,1.76492750753026E-016,1.6736036590128E-016,1.58366351871541E-016,1.4956075592534E-016,1.40984219403981E-016,1.32669075868761E-016,1.24640364768077E-016,1.16916760386061E-016,1.09511417664507E-016,1.02432737815809E-016,9.56850575660891E-017
2.92356265497739E-017,5.78152889187541E-017,8.56668765371393E-017,1.12712535595112E-016,1.38868293807786E-016,1.64043665332173E-016,1.88141235027301E-016,2.11056221257799E-016,2.32676016456617E-016,2.52879704684751E-016,2.57877359668952E-016,2.60321079274992E-016,2.60526485159556E-016,2.58793117764631E-016,2.55401259667476E-016,2.50610050221511E-016,2.44656588485268E-016,2.37755780994652E-016,2.30100739768941E-016,2.21863575886783E-016,2.13196466555825E-016,2.04232900104271E-016,1.95089024807905E-016,1.85865044816451E-016,1.76646620393868E-016,1.67506240849022E-016,1.58504547412217E-016,1.49691590328731E-016,1.41108009939587E-016,1.32786135788268E-016,1.24751001066215E-016,1.17021272183539E-016,1.09610095083906E-016,1.02525861244399E-016,9.57728972190319E-017
2.92871750435942E-017,5.79121974066445E-017,8.58032359349346E-017,1.12882726433503E-016,1.39066998337141E-016,1.6426588165372E-016,1.88382293379273E-016,2.113118025934E-016,2.32942173459197E-016,2.53152885374572E-016,2.58147921000901E-016,2.60586986009157E-016,2.60786174231472E-016,2.59045417942969E-016,2.55645322461871E-016,2.50845290898101E-016,2.44882636055893E-016,2.3797243609214E-016,2.30307939391157E-016,2.22061364075824E-016,2.1338497016847E-016,2.0441230892035E-016,1.95259575311216E-016,1.86027007065864E-016,1.76800287479086E-016,1.67651920495358E-016,1.58642555361516E-016,1.49822245179328E-016,1.41231629177222E-016,1.32903032782683E-016,1.24861482845187E-016,1.17125637827982E-016,1.09708634614884E-016,1.02618854896022E-016,9.58606150107237E-017
2.93387520365309E-017,5.80091474513993E-017,8.59396372163211E-017,1.13052949219813E-016,1.39265716849091E-016,1.64488087963909E-016,1.88623313469075E-016,2.11567314702406E-016,2.33208228870883E-016,2.53425931790787E-016,2.58418327204306E-016,2.60852719389879E-016,2.6104567449635E-016,2.59297516651529E-016,2.55889173844175E-016,2.51080312806096E-016,2.45108459909098E-016,2.38188864725759E-016,2.30514911785655E-016,2.22258926031355E-016,2.13573250077771E-016,2.04591497884813E-016,1.95429910933139E-016,1.86188760333282E-016,1.7695375223667E-016,1.67797405064974E-016,1.58780375939031E-016,1.49952720690117E-016,1.41355077322017E-016,1.33019767048279E-016,1.2497181029164E-016,1.17229857495851E-016,1.09807036423345E-016,1.02711718925818E-016,9.59482110854822E-017
2.93903575027925E-017,5.81061389961477E-017,8.60760802945022E-017,1.13223203843103E-016,1.39464449217433E-016,1.64710284131971E-016,1.88864295172837E-016,2.11822757479262E-016,2.33474182615191E-016,2.53698843895668E-016,2.58688578270736E-016,2.61118279439449E-016,2.6130498600733E-016,2.59549413973346E-016,2.56132813925508E-016,2.51315116082247E-016,2.45334060204364E-016,2.38405067074537E-016,2.30721657147706E-016,2.22456261961562E-016,2.13761306501593E-016,2.04770467222121E-016,1.95600031901861E-016,1.86350304848E-016,1.77107014894669E-016,1.67942694782605E-016,1.58918009364396E-016,1.5008301707412E-016,1.41478354579137E-016,1.33136338781366E-016,1.2508198359226E-016,1.17333931363651E-016,1.0990530067524E-016,1.02804453488981E-016,9.60356855876871E-017
2.94419914166266E-017,5.82031719841091E-017,8.6212565082834E-017,1.13393490192658E-016,1.3966319531626E-016,1.64932470027495E-016,1.891052383671E-016,2.12078130818863E-016,2.33740034616102E-016,2.53971621651944E-016,2.58958674192208E-016,2.61383666180594E-016,2.61564108817964E-016,2.59801109991837E-016,2.56376242817339E-016,2.51549700863617E-016,2.45559437101443E-016,2.38621043317743E-016,2.3092817567278E-016,2.22653372074798E-016,2.13949139657938E-016,2.04949217156848E-016,1.95769938445662E-016,1.86511640839385E-016,1.77260075681191E-016,1.68087789873036E-016,1.59055455857285E-016,1.50213134544396E-016,1.41601461153781E-016,1.3325274817829E-016,1.25192002933772E-016,1.17437859607927E-016,1.10003427536567E-016,1.0289705874076E-016,9.61230386617784E-017
2.94936537523193E-017,5.8300246358593E-017,8.63490914948256E-017,1.13563808157983E-016,1.39861955019957E-016,1.6515464552043E-016,1.89346142928817E-016,2.12333434616549E-016,2.34005784798059E-016,2.54244265022794E-016,2.59228614961191E-016,2.61648879636475E-016,2.61823042982216E-016,2.60052604790803E-016,2.56619460631481E-016,2.51784067287578E-016,2.45784590760362E-016,2.38836793634876E-016,2.31134467556546E-016,2.22850256579585E-016,2.14136749764946E-016,2.05127747913678E-016,1.9593963079291E-016,1.86672768536873E-016,1.77412934824399E-016,1.68232690561091E-016,1.59192715637411E-016,1.50343073314037E-016,1.41724397251179E-016,1.33368995435425E-016,1.25301868502934E-016,1.17541642405264E-016,1.10101417173369E-016,1.02989534836453E-016,9.62102704522533E-017
