2.35951715823503E-019,5.46632104410805E-019,9.48722651855453E-019,1.46161546835208E-018,2.10748813451864E-018,2.91115614170274E-018,3.89954644097019E-018,5.10055261531483E-018,6.54090900135973E-018,8.24253902183415E-018,1.02165648623858E-017,1.24537719483587E-017,1.49097451746353E-017,1.74820515518346E-017,1.99756158352645E-017,1.81637253655219E-017,1.61142551929968E-017,1.40354722708903E-017,1.20526042006667E-017,1.02343281457702E-017,8.61197349392759E-018,7.19310719372937E-018,5.97092682179303E-018,4.93060311871304E-018,4.05344968372302E-018,3.31957483402409E-018,2.70949335628614E-018,2.20504000100448E-018,1.78982522985285E-018,1.4493997176821E-018,1.17124098780755E-018,9.44637996756351E-019,7.60523292005096E-019,6.11284351070811E-019,4.90573497507438E-019
2.43989239081785E-019,5.64757952096206E-019,9.79314541307543E-019,1.50739820762608E-018,2.17154369846088E-018,2.99691829469511E-018,4.01077321131327E-018,5.24126871304783E-018,6.71530961216936E-018,8.45484709558509E-018,1.04708374410679E-017,1.27536596262782E-017,1.52582264213462E-017,1.78811968471338E-017,2.04264958335301E-017,1.86060169508528E-017,1.6539888800589E-017,1.44375503166266E-017,1.24260698421026E-017,1.05760608420151E-017,8.92058940957379E-018,7.46863520838325E-018,6.21445863380942E-018,5.14396934551653E-018,4.23894518074385E-018,3.47973974505771E-018,2.84694739810896E-018,2.32236322944077E-018,1.88947707569362E-018,1.53366816170089E-018,1.2422145858976E-018,1.00419460682474E-018,8.10330534736995E-019,6.52807924227888E-019,5.25090400698348E-019
2.52168966986506E-019,5.83186582410169E-019,1.01038689004978E-018,1.55385380313862E-018,2.23647555290585E-018,3.08376606904415E-018,4.12329417984737E-018,5.38347879550085E-018,6.89138618122117E-018,8.66898607074227E-018,1.07270607242388E-017,1.30555775562332E-017,1.56087774975575E-017,1.82824198073206E-017,2.08794473952451E-017,1.90506604747003E-017,1.69682245895807E-017,1.48427049430532E-017,1.28029616002816E-017,1.09215066653763E-017,9.23312053265206E-018,7.74818715440335E-018,6.46203202127332E-018,5.36131309480217E-018,4.42828579424865E-018,3.64356389433866E-018,2.98783605210233E-018,2.44287119787199E-018,1.99205024264408E-018,1.62059062845812E-018,1.31557866801192E-018,1.06588768039706E-018,8.62033841124847E-019,6.9600348399194E-019,5.61073094953011E-019
2.60490755608166E-019,6.01917326736986E-019,1.0419380485685E-018,1.6009791004298E-018,2.30227846257708E-018,3.17169154694828E-018,4.23709815525039E-018,5.52716786328474E-018,7.06911947308811E-018,8.88493219892265E-018,1.09852063462405E-017,1.33594927962576E-017,1.59613609614134E-017,1.86856783756045E-017,2.13344231825602E-017,1.94976005590529E-017,1.73991981821949E-017,1.52508638464217E-017,1.31832019757526E-017,1.12705864818843E-017,9.54948972092697E-018,8.03169104036717E-018,6.71358255062462E-018,5.5825790584974E-018,4.62142611517967E-018,3.81101187147459E-018,3.13213348379733E-018,2.56654685624812E-018,2.09753544348383E-018,1.71016445733927E-018,1.39133603912057E-018,1.12972436761067E-018,9.15643670685746E-019,7.40883874568778E-019,5.98536008357416E-019
2.68954452744367E-019,6.20949504850257E-019,1.07396635997014E-018,1.64877095236891E-018,2.36894722767209E-018,3.26068689031747E-018,4.35217408812976E-018,5.6723211397099E-018,7.2484905731053E-018,9.1026621645084E-018,1.12452464950427E-017,1.36653730824687E-017,1.63159401751515E-017,1.9090931433953E-017,2.17913769643216E-017,1.9946783173222E-017,1.78327467954214E-017,1.56619564662656E-017,1.35667151977223E-017,1.16232226989854E-017,9.86962104395878E-018,8.31907566451532E-018,6.96904611663783E-018,5.80771180297882E-018,4.81832019764947E-018,3.98204738322347E-018,3.27981270645041E-018,2.6933718116871E-018,2.20592193220561E-018,1.80238547913564E-018,1.46948800124596E-018,1.1957103653125E-018,9.71169112170635E-019,7.87460674617753E-019,6.37492422541283E-019
2.77559898331371E-019,6.40282425659411E-019,1.10647016088916E-018,1.69722621992827E-018,2.43647668406658E-018,3.35074433982544E-018,4.46851106820967E-018,5.81892406531075E-018,7.4294808784316E-018,9.32215307155611E-018,1.15071538945406E-017,1.3973186806587E-017,1.66724792778556E-017,1.94981387707911E-017,2.22502635770562E-017,2.03981555846358E-017,1.82688091828046E-017,1.60759139259604E-017,1.39534271738516E-017,1.19793392337829E-017,1.01934397755276E-017,8.61027063309054E-018,7.22835898494324E-018,6.03665583161475E-018,5.01892163602976E-018,4.15663333929411E-018,3.43084567006501E-018,2.82332641601228E-018,2.3171975863671E-018,1.89724809056264E-018,1.55003441848849E-018,1.26384997178986E-018,1.02861792789239E-018,8.3574423159543E-019,6.77954497824705E-019
2.86306924837769E-019,6.59915387920587E-019,1.13944778234681E-018,1.74634177290508E-018,2.50486170348158E-018,3.44185621396708E-018,4.58609832160196E-018,5.96696229257623E-018,7.61207208948621E-018,9.54338243129376E-018,1.17709017876841E-017,1.42829029945403E-017,1.7030943159544E-017,1.99072610502988E-017,2.27110388879231E-017,2.08516663121986E-017,1.87073255792198E-017,1.64926689760401E-017,1.43432654418207E-017,1.23388614815193E-017,1.05208723845754E-017,8.90520637559473E-018,7.49145783021642E-018,6.26935564219112E-018,5.22318363661964E-018,4.3347319328527E-018,3.58520334558529E-018,2.95638984916354E-018,2.43134898615234E-018,1.9947453263697E-018,1.63297378050255E-018,1.33414614073749E-018,1.08799659797153E-018,8.85743696577797E-019,7.1993329927975E-019
2.95195357640886E-019,6.79847680913246E-019,1.17289755056297E-018,1.79611449059353E-018,2.57409719361542E-018,3.53401490812077E-018,4.70492520815612E-018,6.11642168087432E-018,7.79624620173845E-018,9.76632815016943E-018,1.20364639203847E-017,1.45944912860855E-017,1.73912974365086E-017,2.03182597832034E-017,2.31736597595042E-017,2.13072650820417E-017,1.91482376484416E-017,1.69121559401099E-017,1.47361591226032E-017,1.27017162843742E-017,1.08518465248708E-017,9.20381415727246E-018,7.75827977040574E-018,6.50575577960561E-018,5.43105908425401E-018,4.51630471604098E-018,3.74285580449482E-018,3.09254019863443E-018,2.54836149021494E-018,2.0948689290416E-018,1.71830326436196E-018,1.40660053435255E-018,1.14931036435793E-018,9.37467059398777E-019,7.63438823535616E-019
3.04225015386584E-019,7.00078585083947E-019,1.20681778772317E-018,1.84654126240963E-018,2.64417809824232E-018,3.62721289361537E-018,4.82498121888402E-018,6.26728829155987E-018,7.9819854978299E-018,9.99096851841902E-018,1.23038145261547E-017,1.49079219153824E-017,1.77535084278249E-017,2.07310972989723E-017,2.36380840163146E-017,2.17649027855072E-017,1.95914884333237E-017,1.73343106632098E-017,1.51320388753899E-017,1.30678319006379E-017,1.11862910235784E-017,9.50602608909897E-018,8.02876239733477E-018,6.7458008841851E-018,5.64250060418816E-018,4.70131267079584E-018,3.90377229404499E-018,3.2317545350868E-018,2.66821930838194E-018,2.19760941610287E-018,1.80601879476923E-018,1.48121357546674E-018,1.21256327450449E-018,9.90921183960087E-019,8.08480026171884E-019
3.13395710333101E-019,7.20607372658674E-019,1.24120681270273E-018,1.897618988471E-018,2.71509939727933E-018,3.72144271680198E-018,4.94625597345593E-018,6.41954838325595E-018,8.16927254001028E-018,1.02172821991221E-017,1.25729283114329E-017,1.52231656924622E-017,1.81175431329614E-017,2.11457367193199E-017,2.41042704129234E-017,2.22245314392173E-017,2.00370223084223E-017,1.77590704624882E-017,1.55308368541049E-017,1.34371379743114E-017,1.15241358688927E-017,9.81177513552383E-018,8.30284380398757E-018,6.98943573595411E-018,5.85746061957263E-018,4.88971627524376E-018,4.06792130832948E-018,3.37400898429353E-018,2.79090557130173E-018,2.30295614504676E-018,1.89611510257643E-018,1.55798449863988E-018,1.27775822458534E-018,1.04611184358346E-018,8.55064849559262E-019
3.22707248679569E-019,7.41433308225079E-019,1.27606294175014E-018,1.94934458013404E-018,2.78685610682372E-018,3.81669699813053E-018,5.06873921776427E-018,6.57318840729945E-018,8.35809016286967E-018,1.04452482177182E-017,1.28437804415567E-017,1.55401939855362E-017,1.84833692104206E-017,2.15621419329445E-017,2.45721786035839E-017,2.26861041470954E-017,2.04847849349085E-017,1.81863740800586E-017,1.59324866654538E-017,1.38095655051732E-017,1.186531219688E-017,1.01209951201969E-017,8.58046260875818E-018,7.23660529515685E-018,6.07589140481092E-018,5.08147556592897E-018,4.23527065541243E-018,3.51927879555788E-018,2.91640239712358E-018,2.41089737591859E-018,1.98858578159686E-018,1.63691140015317E-018,1.34489700216523E-018,1.10304375629071E-018,9.03200251020886E-019
3.32159430879859E-019,7.62555649286013E-019,1.31138448913164E-018,2.00171496049065E-018,2.85944327916227E-018,3.91296843123156E-018,5.19242082155228E-018,6.72819500334278E-018,8.54842146635097E-018,1.06748459519572E-017,1.31163465273424E-017,1.58589787040945E-017,1.88509549573487E-017,2.19802775714248E-017,2.50417691132811E-017,2.31495750642151E-017,2.09347232176292E-017,1.86161616379167E-017,1.6336923328449E-017,1.41850468193449E-017,1.22097522776535E-017,1.0433620729881E-017,8.86155797692148E-018,7.48725473931205E-018,6.29774513507336E-018,5.27655019611898E-018,4.40578752070975E-018,3.66753840675494E-018,3.04469095529855E-018,2.52142033158999E-018,2.08342334369711E-018,1.71799128685222E-018,1.41398032824022E-018,1.16172061991029E-018,9.52892231199892E-019
3.41752051942355E-019,7.83973646785626E-019,1.34716976773889E-018,2.05472706482677E-018,2.93285600275467E-018,4.01024978200334E-018,5.31729077610471E-018,6.88455499510383E-018,8.74024980902772E-018,1.09060551222594E-017,1.33906026122391E-017,1.61794922827484E-017,1.92202692900582E-017,2.24001089862034E-017,2.55130033101089E-017,2.36148993623612E-017,2.13867852641825E-017,1.90483745948065E-017,1.67440832353553E-017,1.45635155403829E-017,1.25573895009937E-017,1.07495875167374E-017,9.14606963956061E-018,7.74132949705882E-018,6.52297393222172E-018,5.4748994904181E-018,4.57943852681389E-018,3.81876150613787E-018,3.17575152759337E-018,2.63451125576643E-018,2.18061927216751E-018,1.80122012380096E-018,1.48500789858155E-018,1.22214514692124E-018,1.0041458625306E-018
3.51484901716271E-019,8.05686545609331E-019,1.38341708966157E-018,2.10837784104474E-018,3.00708940219239E-018,4.10853388770485E-018,5.44333919199811E-018,7.04225538625702E-018,8.93355880163331E-018,1.11388557824636E-017,1.36665251600245E-017,1.65017076657741E-017,1.95912817254082E-017,2.28216022265945E-017,2.59858433788985E-017,2.40820331971992E-017,2.18409203458872E-017,1.94829557049279E-017,1.71539041140012E-017,1.49449065609144E-017,1.29081583615133E-017,1.10688318991502E-017,9.43393791016613E-018,7.99877527903148E-018,6.75152990738241E-018,5.67648249590567E-018,4.7561897899447E-018,3.97292109104777E-018,3.3095635664095E-018,2.75015546877487E-018,2.28016407337648E-018,1.88659288071676E-018,1.55797842432489E-018,1.28431909895616E-018,1.05696531772137E-018
3.61357765165098E-019,8.27693585058846E-019,1.4201247667267E-018,2.16266425005162E-018,3.08213863813497E-018,4.20781365605474E-018,5.57055629690845E-018,7.20128335645883E-018,9.12833230082889E-018,1.13732283109416E-017,1.39440910430102E-017,1.68255982923166E-017,1.99639623629942E-017,2.32447240187566E-017,2.64602522960238E-017,2.45509336769528E-017,2.22970788605327E-017,1.99198489783887E-017,1.75663249914044E-017,1.53291560148331E-017,1.32619944434531E-017,1.13912911612419E-017,9.72510369910403E-018,8.25953810598403E-018,6.98336520038962E-018,5.8812580300039E-018,4.93600697319983E-018,4.12998952366204E-018,3.44610575050012E-018,2.86833742118221E-018,2.382047326721E-018,1.97410357716556E-018,1.63288967175707E-018,1.34824332089489E-018,1.11135389816705E-018
3.71370422627749E-019,8.49993999303497E-019,1.45729111100647E-018,2.21758326611527E-018,3.15799890722517E-018,4.30808206433689E-018,5.69893243347384E-018,7.36162625750158E-018,9.3245544031979E-018,1.16091534020594E-017,1.4223277530731E-017,1.71511380822174E-017,2.03382818681005E-017,2.36694417455745E-017,2.69361938053148E-017,2.50215588325021E-017,2.27552122968042E-017,2.03589996433066E-017,1.79812861586583E-017,1.57162012500644E-017,1.3618834405188E-017,1.17169034512169E-017,1.00195085261329E-017,8.52356433436765E-018,7.21843201630548E-018,6.08918472526771E-018,5.11885533677095E-018,4.28993858391226E-018,3.58535603817693E-018,2.9890407452977E-018,2.48625773289046E-018,2.06374532650314E-018,1.70973850126069E-018,1.41391777448976E-018,1.16731406221792E-018
3.81522650067945E-019,8.72587017808934E-019,1.49491443529606E-018,2.27313187719028E-018,3.23466544198457E-018,4.40933215851279E-018,5.82845805721044E-018,7.5232716095897E-018,9.5222094394559E-018,1.18466120579688E-017,1.45040622790904E-017,1.74783014224321E-017,2.07142114553731E-017,2.40957234273988E-017,2.74136323950156E-017,2.54938675888158E-017,2.32152732002862E-017,2.08003541094745E-017,1.83987291370319E-017,1.61059808019085E-017,1.39786159635097E-017,1.20456077786575E-017,1.03170945311355E-017,8.79080067954956E-018,7.45668265920989E-018,6.30022107127838E-018,5.3046997852834E-018,4.45273951969798E-018,3.72729171809834E-018,3.11224830461529E-018,2.59278316046607E-018,2.15551037855505E-018,1.78852090538441E-018,1.48134157147109E-018,1.22484745324031E-018
3.91814219312373E-019,8.95471865744325E-019,1.53299305356315E-018,2.32930708521526E-018,3.31213351069118E-018,4.51155705234111E-018,5.95912373447972E-018,7.68620709773307E-018,9.72128196886543E-018,1.20855855807096E-017,1.47864233199385E-017,1.78070631540037E-017,2.10917228731727E-017,2.45235377035962E-017,2.78925332757286E-017,2.5967819737641E-017,2.36772151409538E-017,2.12438599335084E-017,1.88185966452342E-017,1.64984343669615E-017,1.43412778777476E-017,1.23773440108836E-017,1.06178044832167E-017,9.06119423684742E-018,7.69806956344004E-018,6.51432545381159E-018,5.49350491240992E-018,4.61836309451869E-018,3.87188945772893E-018,3.23794224125282E-018,2.70161069088188E-018,2.2493901610335E-018,1.86923204601405E-018,1.55051300608954E-018,1.2839549274117E-018
4.02244898278122E-019,9.18647764369089E-019,1.57152528137052E-018,2.38610590638331E-018,3.3903984172402E-018,4.61474992650485E-018,6.09092014050523E-018,7.85042056825223E-018,9.92175677384589E-018,1.23260555646091E-017,1.50703390510598E-017,1.8137398559564E-017,2.1470788388571E-017,2.49528538148645E-017,2.83728623592881E-017,2.64433759113784E-017,2.41409926820674E-017,2.16894657854004E-017,1.92408325677974E-017,1.68935027776189E-017,1.47067599337815E-017,1.27120528684793E-017,1.09215817883062E-017,9.33469250054048E-018,7.94254532244755E-018,6.73145619144101E-018,5.68523504290118E-018,4.78677963264173E-018,4.01912534955883E-018,3.36610402144648E-018,2.81272666177656E-018,2.34537531969401E-018,1.95186629062504E-018,1.62142958705805E-018,1.34463658119997E-018
4.12814451189892E-019,9.42113931400165E-019,1.61050943627328E-018,2.44352537138732E-018,3.46945550098964E-018,4.71890402774641E-018,6.22383805743754E-018,8.01590002539096E-018,1.01236188547694E-017,1.25680038889631E-017,1.53557882265489E-017,1.84692833513336E-017,2.18513807729551E-017,2.53836415862725E-017,2.88545862385138E-017,2.6920497558075E-017,2.46065613503918E-017,2.21371214164053E-017,1.96653819245343E-017,1.72911279771571E-017,1.50750029279922E-017,1.30496759200779E-017,1.12283704953933E-017,9.61124338100655E-018,8.19006271542987E-018,6.95157156972857E-018,5.8798542721693E-018,4.95795906191956E-018,4.16897495516975E-018,3.49671447915938E-018,2.92611670876779E-018,2.44345575723951E-018,2.03641724760256E-018,1.69408806886262E-018,1.40689177848268E-018
4.23522638787425E-019,9.65869581360767E-019,1.64994383819192E-018,2.5015625256415E-018,3.54930013659158E-018,4.82401266801084E-018,6.35786837246533E-018,8.18263362803143E-018,1.03268534249339E-017,1.2811412710984E-017,1.56427499475551E-017,1.88026936595939E-017,2.2233473288209E-017,2.58158714109845E-017,2.93376721677955E-017,2.73991469174725E-017,2.50738776076678E-017,2.25867776281933E-017,2.00921908410277E-017,1.76912529953911E-017,1.54459486511919E-017,1.33901555764886E-017,1.1538115301512E-017,9.890795220123E-018,8.44057473188221E-018,7.1746298731441E-018,6.07732650355323E-018,5.13187095436515E-018,4.32141334723252E-018,3.6297538578634E-018,3.04176580568348E-018,2.54362067098245E-018,2.12287780062027E-018,1.76848448241619E-018,1.47071917726836E-018
4.34369218523627E-019,9.89913925911521E-019,1.68982680976263E-018,2.5602144294806E-018,3.6299277338107E-018,4.9300692235976E-018,6.49300207597175E-018,8.35060968650797E-018,1.05314459057056E-017,1.30562644590042E-017,1.59312036533765E-017,1.91376060216091E-017,2.26170396734398E-017,2.62495142346336E-017,2.98220880444636E-017,2.78792869980522E-017,2.55428988232665E-017,2.30383862432051E-017,2.05212065201102E-017,1.80938219249021E-017,1.5819539872571E-017,1.37334350842415E-017,1.18507615555821E-017,1.01732968050597E-017,8.69403459420657E-018,7.40058941484829E-018,6.27761548338881E-018,5.30848456459035E-018,4.47641514951876E-018,3.76520185055336E-018,3.15965830328534E-018,2.64585858927948E-018,2.21124014207283E-018,1.84461416503529E-018,1.5361167559865E-018
4.45353944753778E-019,1.01424617416487E-018,1.73015667666597E-018,2.61947815833829E-018,3.71133373733087E-018,5.03706713432102E-018,6.62923025973412E-018,8.51981665951521E-018,1.07373819218225E-017,1.33025418259212E-017,1.62211291128866E-017,1.94739973709716E-017,2.30020541322225E-017,2.66845415403105E-017,3.03078023909056E-017,2.83608815550236E-017,2.60135832479644E-017,2.34919000761505E-017,2.09523772142956E-017,1.84987798978298E-017,1.61957203236928E-017,1.40794585186191E-017,1.21662552612062E-017,1.04586973805821E-017,8.95039577850512E-018,7.62940856446517E-018,6.48068483399963E-018,5.48776886620733E-018,4.63395457500698E-018,3.90303763805233E-018,3.27977796652207E-018,2.75015740675513E-018,2.30149580556098E-018,1.92247178972281E-018,1.60308183931816E-018
