2.8533097483841E-018,5.59863112817309E-018,8.22077676801153E-018,1.07084278216537E-017,1.30535487441213E-017,1.52508776919461E-017,1.72974834444002E-017,1.91923807980509E-017,2.09361973227109E-017,2.25308851962736E-017,2.39794725709311E-017,2.52858495744563E-017,2.64545846269898E-017,2.74907672644886E-017,2.83998741120757E-017,2.91876550506227E-017,2.98600369738207E-017,3.04230428460278E-017,3.08827240478968E-017,3.12451042413486E-017,3.15161332014925E-017,3.17016492538671E-017,3.18073491237578E-017,3.18387641528917E-017,3.18012419698253E-017,3.16999328157766E-017,3.15397798293583E-017,3.13255126832183E-017,3.10616440443314E-017,3.07524683989762E-017,3.04020628442648E-017,3.00142895015134E-017,2.95927992536181E-017,2.91410365496469E-017,2.86622450558529E-017,2.81594739637536E-017,2.76355847934096E-017,2.70932585540222E-017
2.85786116843041E-018,5.60762892484963E-018,8.23410479619277E-018,1.07259591758006E-017,1.30751463818149E-017,1.52763952614474E-017,1.73267662523872E-017,1.92252668658136E-017,2.09725184893E-017,2.25704682356691E-017,2.40221402974663E-017,2.53314219167033E-017,2.65028796552597E-017,2.75416021611816E-017,2.84530660774576E-017,2.92430221393248E-017,2.9917398859554E-017,3.04822215137519E-017,3.0943544414062E-017,3.13073947039E-017,3.15797261221336E-017,3.17663813756784E-017,3.18730619276849E-017,3.19053041568958E-017,3.18684609746487E-017,3.1767688101341E-017,3.16079343058077E-017,3.13939350005482E-017,3.11302086644372E-017,3.08210556338062E-017,3.04705588635935E-017,3.00825863136636E-017,2.96607946622621E-017,2.9208634089614E-017,2.87293539106648E-017,2.82260088674036E-017,2.77014659187057E-017,2.71584113896165E-017
2.86241497904349E-018,5.61663147565384E-018,8.24743991957193E-018,1.07434999480546E-017,1.30967557460567E-017,1.53019268542393E-017,1.73560653703941E-017,1.92581715208517E-017,2.10088605103448E-017,2.2610074384943E-017,2.40648333748758E-017,2.53770218328542E-017,2.65512044582178E-017,2.7592469006218E-017,2.85062921323566E-017,2.92984254205474E-017,2.99747989967386E-017,3.05414404417846E-017,3.10044069933256E-017,3.13697292703768E-017,3.164336496985E-017,3.18311611745746E-017,3.19388240804128E-017,3.19718950983295E-017,3.19357324180479E-017,3.18354972351783E-017,3.16761439452616E-017,3.14624136975977E-017,3.11988307803833E-017,3.08897013779007E-017,3.05391143012847E-017,3.01509433477844E-017,2.97288509902865E-017,2.92762931399053E-017,2.87965247604354E-017,2.82926061449017E-017,2.7767409691944E-017,2.72236270437665E-017
2.86697117889807E-018,5.62563877783976E-018,8.26078213387817E-018,1.07610501325085E-017,1.31183768291866E-017,1.53274724607903E-017,1.73853807869017E-017,1.92910947495452E-017,2.10452233700194E-017,2.26497036259681E-017,2.41075517826474E-017,2.5422649299942E-017,2.65995590103866E-017,2.764336777157E-017,2.85595522461713E-017,2.93538648611073E-017,3.00322373496169E-017,3.06006995918174E-017,3.10653117448654E-017,3.1432107897494E-017,3.17070496989575E-017,3.18959886025467E-017,3.20046355316935E-017,3.20385369248E-017,3.20030562455875E-017,3.19033601609191E-017,3.17444086895306E-017,3.15309487144758E-017,3.12675103306993E-017,3.09584055683337E-017,3.06077290930827E-017,3.02193605384167E-017,2.97969681711543E-017,2.9344013633031E-017,2.88637575368462E-017,2.83592657272218E-017,2.78334160435099E-017,2.72889054463857E-017
2.87152976667097E-018,5.63465082866573E-018,8.27413143484727E-018,1.07786097232641E-017,1.31400096235562E-017,1.53530320715839E-017,1.74147124904078E-017,1.93240365382943E-017,2.1081607052521E-017,2.26893559406433E-017,2.41502955002985E-017,2.5468304295032E-017,2.66479432863242E-017,2.76942984292487E-017,2.86128463883414E-017,2.94093404278647E-017,3.00897138824776E-017,3.06599989255897E-017,3.11262586279087E-017,3.14945305420176E-017,3.17707802638238E-017,3.19608636116392E-017,3.20704962313327E-017,3.21052295839681E-017,3.2070432402885E-017,3.1971276822246E-017,3.18127284804766E-017,3.15995399913421E-017,3.13362472539635E-017,3.10271681422265E-017,3.06764031747768E-017,3.02878378201437E-017,2.98651461383687E-017,2.94117955015389E-017,2.8931052171613E-017,2.84259875453696E-017,2.78994849038177E-017,2.73542465274133E-017
2.87609074104106E-018,5.64366762539432E-018,8.28748781822154E-018,1.07961787144322E-017,1.31616541215287E-017,1.53786056771174E-017,1.74440604694277E-017,1.93569968735196E-017,2.11180115420703E-017,2.27290313108942E-017,2.41930645073756E-017,2.55139867952222E-017,2.66963572606243E-017,2.77452609513033E-017,2.86661745283477E-017,2.94648520877236E-017,3.0147228559655E-017,3.07193384048887E-017,3.11872476017324E-017,3.15569971607646E-017,3.18345566188689E-017,3.20257861539492E-017,3.21364061291893E-017,3.21719730235479E-017,3.21378608356113E-017,3.20392471628946E-017,3.18811032600132E-017,3.16681874684062E-017,3.14050414888029E-017,3.10959890367471E-017,3.07451364822012E-017,3.03563751275915E-017,2.9933384825473E-017,2.94796386780145E-017,2.89984085964866E-017,2.84927715303824E-017,2.79656162033105E-017,2.74196502168143E-017
2.88065410068932E-018,5.65268916529235E-018,8.30085127974988E-018,1.08137571001326E-017,1.31833103154788E-017,1.54041932679026E-017,1.74734247124936E-017,1.93899757416614E-017,2.11544368229112E-017,2.27687297186726E-017,2.42358587834551E-017,2.5559696777643E-017,2.67448009079161E-017,2.77962553098218E-017,2.87195366357121E-017,2.95203998076318E-017,3.02047813455295E-017,3.07787179915497E-017,3.12482786256634E-017,3.16195077106033E-017,3.1898378718565E-017,3.20907561816268E-017,3.22023651751753E-017,3.22387671913068E-017,3.22053414894902E-017,3.21072711266528E-017,3.19495329701058E-017,3.17368910859282E-017,3.14738929738937E-017,3.11648681891109E-017,3.08139289512354E-017,3.0424972395429E-017,3.00016841660511E-017,2.9547543095081E-017,2.90658267432529E-017,2.85596176133298E-017,2.80318098724606E-017,2.74851164445797E-017
2.88521984429877E-018,5.6617154456309E-018,8.31422181518768E-018,1.08313448744942E-017,1.32049781977927E-017,1.54297948344657E-017,1.75028052081548E-017,1.94229731291806E-017,2.11908828793107E-017,2.28084511459565E-017,2.42786783081425E-017,2.56054342194573E-017,2.67932742028642E-017,2.784728147693E-017,2.87729326799975E-017,2.95759835545802E-017,3.02623722045272E-017,3.08381376474557E-017,3.13093516590776E-017,3.16820621484525E-017,3.19622465174361E-017,3.21557736468749E-017,3.22683733192563E-017,3.23056120350657E-017,3.22728743102986E-017,3.21753486573608E-017,3.20180175527708E-017,3.18056507842185E-017,3.15428016479606E-017,3.12338055365801E-017,3.08827805178036E-017,3.04936295583679E-017,3.0070044093727E-017,2.96155086853993E-017,2.91333065437326E-017,2.86265257253136E-017,2.80980658417694E-017,2.75506451407266E-017
2.88978797055452E-018,5.67074646368527E-018,8.32759942029686E-018,1.08489420316545E-017,1.32266577608683E-017,1.54554103673469E-017,1.7532201944978E-017,1.94559890225577E-017,2.12273496955587E-017,2.28481955747501E-017,2.43215230610725E-017,2.56511990978603E-017,2.68417771201683E-017,2.78983394247922E-017,2.88263626308079E-017,2.96316032956033E-017,3.03200011011198E-017,3.08975973345373E-017,3.13704666614007E-017,3.17446604312823E-017,3.20261599700585E-017,3.22208385019489E-017,3.23344305114506E-017,3.23725075026984E-017,3.23404592438662E-017,3.22434796989116E-017,3.20865569500767E-017,3.1874466503638E-017,3.16117674497774E-017,3.13028010164642E-017,3.09516911178755E-017,3.05623465511627E-017,3.01384645421655E-017,2.96835353816685E-017,2.92008479297817E-017,2.86934957974679E-017,2.81643840417677E-017,2.76162362352988E-017
2.89435847814373E-018,5.67978221673496E-018,8.34098409084583E-018,1.08665485657601E-017,1.32483489971148E-017,1.54810398571008E-017,1.75616149115466E-017,1.94890234082935E-017,2.12638372559684E-017,2.28879629870837E-017,2.43643930219092E-017,2.56969913900794E-017,2.68903096345638E-017,2.79494291256106E-017,2.88798264577877E-017,2.96872589977789E-017,3.03776679998247E-017,3.09570970147729E-017,3.14316235921076E-017,3.18073025161132E-017,3.20901190310599E-017,3.22859506991571E-017,3.24005367018299E-017,3.24394535421323E-017,3.24080962360759E-017,3.23116641952501E-017,3.21551511041432E-017,3.19433381845977E-017,3.16807903181665E-017,3.13718545661198E-017,3.10206606874656E-017,3.06311233086113E-017,3.02069454450717E-017,2.97516231166253E-017,2.92684508332915E-017,2.87605277609592E-017,2.8230764403016E-017,2.76818896583662E-017
2.89893136575559E-018,5.68882270206369E-018,8.35437582260951E-018,1.08841644709667E-017,1.32700518989529E-017,1.55066832942958E-017,1.75910440964611E-017,1.95220762729086E-017,2.13003455448758E-017,2.29277533650136E-017,2.44072881703457E-017,2.57428110733742E-017,2.69388717208208E-017,2.80005505516255E-017,2.89333241306222E-017,2.97429506282281E-017,3.04353728652047E-017,3.10166366501882E-017,3.14928224107223E-017,3.18699883600165E-017,3.21541236551202E-017,3.23511101908602E-017,3.24666918405188E-017,3.25064501013475E-017,3.24757852328633E-017,3.23799020903739E-017,3.22237999571415E-017,3.2012265767559E-017,3.17498701919994E-017,3.14409661229506E-017,3.1089689162634E-017,3.06999597655539E-017,3.02754867361916E-017,2.98197718230448E-017,2.93361151861888E-017,2.88276215469867E-017,2.82972068561044E-017,2.77476053400258E-017
2.90350663208136E-018,5.69786791695938E-018,8.36777461136923E-018,1.09017897414385E-017,1.32917664588148E-017,1.55323406695148E-017,1.7620489488339E-017,1.95551476029434E-017,2.13368745466397E-017,2.2967566690622E-017,2.44502084861041E-017,2.57886581250365E-017,2.69874633537446E-017,2.80517036751152E-017,2.89868556190374E-017,2.97986781541149E-017,3.04931156618681E-017,3.10762162028564E-017,3.15540630768183E-017,3.19327179201141E-017,3.22181737969707E-017,3.24163169294715E-017,3.25328958776947E-017,3.25734971283774E-017,3.2543526180217E-017,3.24481933283328E-017,3.22925034512944E-017,3.20812491930337E-017,3.18190070101964E-017,3.15101356244075E-017,3.11587764794857E-017,3.07688558568746E-017,3.03440883493119E-017,2.98879814337402E-017,2.94038409204357E-017,2.88947770867823E-017,2.83637113316525E-017,2.7813383210401E-017
2.90808427581435E-018,5.7069178587141E-018,8.3811804529128E-018,1.09194243713488E-017,1.33134926691439E-017,1.55580119733547E-017,1.76499510758146E-017,1.95882373849582E-017,2.13734242456421E-017,2.30074029460173E-017,2.44931539489355E-017,2.58345325223899E-017,2.70360845081756E-017,2.81028884683956E-017,2.90404208927997E-017,2.98544415426464E-017,3.05508963544683E-017,3.1135835634898E-017,3.16153455500177E-017,3.19954911535785E-017,3.22822694113946E-017,3.24815708674566E-017,3.25991487635881E-017,3.26405945713083E-017,3.26113190241784E-017,3.25165378532288E-017,3.23612615288759E-017,3.21502884015837E-017,3.18882007117268E-017,3.15793630079887E-017,3.12279225741711E-017,3.08378115175E-017,3.04127502182599E-017,2.99562518815632E-017,2.94716279680303E-017,2.89619943116107E-017,2.84302777603105E-017,2.78792231996428E-017
2.91266429564989E-018,5.71597252462415E-018,8.39459334303444E-018,1.09370683548796E-017,1.33352305223953E-017,1.55836971964263E-017,1.76794288475392E-017,1.96213456055333E-017,2.14099946262875E-017,2.30472621133335E-017,2.45361245386201E-017,2.58804342427902E-017,2.7084735158989E-017,2.81541049038206E-017,2.9094019921716E-017,2.99102407610728E-017,3.06087149077042E-017,3.11954949084807E-017,3.1676669789992E-017,3.20583080176323E-017,3.23464104532263E-017,3.25468719573334E-017,3.26654504484822E-017,3.27077423782796E-017,3.26791637108415E-017,3.25849356092164E-017,3.24300741322118E-017,3.22193833338216E-017,3.19574512356087E-017,3.16486482112396E-017,3.12971273828862E-017,3.09068266824003E-017,3.0481472276904E-017,3.00245830994035E-017,2.9539476261006E-017,2.90292731527696E-017,2.84969060727583E-017,2.79451252379289E-017
2.91724669028534E-018,5.72503191198993E-018,8.40801327753482E-018,1.09547216862217E-017,1.33569800110349E-017,1.56093963293545E-017,1.77089227921807E-017,1.96544722512684E-017,2.14465856730031E-017,2.30871441747303E-017,2.45791202349667E-017,2.59263632636249E-017,2.71334152810948E-017,2.82053529537816E-017,2.91476526756336E-017,2.9966075776687E-017,3.06665712863195E-017,3.12551939858196E-017,3.17380357564613E-017,3.21211684695487E-017,3.2410596877352E-017,3.26122201516723E-017,3.2731800882713E-017,3.27749404974835E-017,3.27470601863532E-017,3.26533865405021E-017,3.24989412036789E-017,3.22885339304099E-017,3.2026758520909E-017,3.17179911717528E-017,3.13663908418719E-017,3.09759012865888E-017,3.05502544591535E-017,3.00929750201897E-017,2.96073857314325E-017,2.90966135415899E-017,2.85635961997062E-017,2.80110892554648E-017
2.92183145842009E-018,5.73409601811602E-018,8.42144025222095E-018,1.09723843595748E-017,1.33787411275405E-017,1.5635109362778E-017,1.77384328984239E-017,1.9687617308783E-017,2.14831973702389E-017,2.31270491123934E-017,2.46221410178129E-017,2.59723195623132E-017,2.71821248494378E-017,2.82566325907076E-017,2.92013191244398E-017,3.00219465568246E-017,3.07244654551032E-017,3.13149328291765E-017,3.17994434091947E-017,3.21840724666511E-017,3.2474828638709E-017,3.26776154030958E-017,3.27982000166692E-017,3.2842188877165E-017,3.2815008396913E-017,3.27218905913447E-017,3.25678626857058E-017,3.23577401320616E-017,3.20961225067439E-017,3.17873918271683E-017,3.14357128874149E-017,3.10450352651222E-017,3.06190966989586E-017,3.01614275768887E-017,2.96753563114152E-017,2.91640154094357E-017,2.8630348071895E-017,2.80771151824832E-017
2.92641859875556E-018,5.74316484031115E-018,8.43487426290625E-018,1.09900563691473E-017,1.34005138644008E-017,1.56608362873498E-017,1.77679591549705E-017,1.97207807647163E-017,2.15198297024676E-017,2.31669769085339E-017,2.46651868670251E-017,2.60183031163063E-017,2.72308638389975E-017,2.83079437870652E-017,2.92550192380625E-017,3.0077853068864E-017,3.07823973788891E-017,3.13747114008602E-017,3.18608927080098E-017,3.22470199663131E-017,3.25391056922861E-017,3.27430576642783E-017,3.28646478007919E-017,3.29094874656219E-017,3.2883008288773E-017,3.27904477060549E-017,3.26368385207721E-017,3.242700187954E-017,3.21655431322781E-017,3.18568501151733E-017,3.15050934558471E-017,3.11142285531005E-017,3.0687998930311E-017,3.02299407025061E-017,2.97433879330957E-017,2.92314786877046E-017,2.86971616200959E-017,2.81432029492447E-017
2.93100810999518E-018,5.75223837588816E-018,8.44831530541051E-018,1.10077377091561E-017,1.34222982141157E-017,1.56865770937365E-017,1.77975015505385E-017,1.97539626057271E-017,2.15564826541843E-017,2.32069275453887E-017,2.47082577624984E-017,2.60643139030868E-017,2.72796322247878E-017,2.83592865153583E-017,2.93087529864693E-017,3.01337952802263E-017,3.08403670225559E-017,3.14345296632267E-017,3.19223836127729E-017,3.23100109259582E-017,3.26034279931232E-017,3.28085468879466E-017,3.29311441855752E-017,3.29768362112049E-017,3.29510598082379E-017,3.2859057828996E-017,3.2705868651409E-017,3.24963191136586E-017,3.22350203367255E-017,3.19263659735025E-017,3.15745324835462E-017,3.11834810856672E-017,3.07569610872431E-017,3.02985143300865E-017,2.98114805286517E-017,2.92990033078274E-017,2.87640367751109E-017,2.82093524860376E-017
2.93559999084438E-018,5.76131662216401E-018,8.46176337555983E-018,1.10254283738272E-017,1.34440941691967E-017,1.57123317726187E-017,1.78270600738628E-017,1.97871628184934E-017,2.15931562099066E-017,2.324690100522E-017,2.47513536841561E-017,2.61103519001689E-017,2.73284299818573E-017,2.84106607481281E-017,2.9362520339668E-017,3.01897731583747E-017,3.08983743510271E-017,3.14943875786785E-017,3.1983916083399E-017,3.23730453030601E-017,3.26677954963115E-017,3.28740830268793E-017,3.29976891215652E-017,3.30442350623171E-017,3.30191629016651E-017,3.29277209045829E-017,3.2774953020199E-017,3.25656917752812E-017,3.23045540593489E-017,3.19959393399378E-017,3.16440299069352E-017,3.12527927980093E-017,3.0825983103829E-017,3.03671483927131E-017,2.98796340302973E-017,2.93665892012688E-017,2.88309734677731E-017,2.82755637231785E-017
2.9401942400106E-018,5.77039957645978E-018,8.47521846918668E-018,1.10431283573949E-017,1.3465901722166E-017,1.57381003146906E-017,1.78566347136949E-017,1.98203813897132E-017,2.16298503541746E-017,2.32868972703157E-017,2.47944746119504E-017,2.61564170850985E-017,2.7377257085289E-017,2.84620664579532E-017,2.94163212677063E-017,3.02457866708151E-017,3.09564193292706E-017,3.15542851096648E-017,3.20454900798514E-017,3.24361230551422E-017,3.27322081569932E-017,3.29396660339069E-017,3.30642825593609E-017,3.31116839674145E-017,3.30873175154642E-017,3.29964368772829E-017,3.28440915697756E-017,3.26351198053219E-017,3.23741442394601E-017,3.20655701523085E-017,3.17135856624827E-017,3.13221636253573E-017,3.08950649141837E-017,3.04358428235081E-017,2.9947848370283E-017,2.94342362995273E-017,2.88979716289463E-017,2.83418365910118E-017
2.94479085620329E-018,5.77948723610062E-018,8.48868058212981E-018,1.10608376541026E-017,1.34877208655573E-017,1.57638827106606E-017,1.78862254588027E-017,1.98536183061036E-017,2.16665650715509E-017,2.33269163229888E-017,2.48376205258618E-017,2.62025094354525E-017,2.74261135102E-017,2.85135036174491E-017,2.94701557406717E-017,3.03018357850956E-017,3.10145019222994E-017,3.16142222186816E-017,3.21071055621417E-017,3.2499244139778E-017,3.27966659303613E-017,3.30052958619119E-017,3.31309244496131E-017,3.31791828750054E-017,3.31555235960974E-017,3.30652056916151E-017,3.29132842428241E-017,3.2704603144745E-017,3.24437908164196E-017,3.21352583484914E-017,3.1783199686703E-017,3.13915935029854E-017,3.0964206452464E-017,3.05045975556328E-017,3.00161234808958E-017,2.9501944534135E-017,2.89650311895255E-017,2.84081710199107E-017
2.94938983813388E-018,5.78857959841581E-018,8.50214971023428E-018,1.10785562582019E-017,1.35095515919153E-017,1.57896789512504E-017,1.79158322979708E-017,1.98868735544011E-017,2.17033003466202E-017,2.3366958145578E-017,2.48807914058989E-017,2.62486289288396E-017,2.7474999231742E-017,2.85649721992686E-017,2.95240237286914E-017,3.03579204688067E-017,3.10726220951706E-017,3.16741988682711E-017,3.216876249033E-017,3.25624085145906E-017,3.28611687716601E-017,3.30709724638282E-017,3.31976147430255E-017,3.32467317336509E-017,3.32237810900795E-017,3.31340272921508E-017,3.29825309820806E-017,3.27741417345651E-017,3.25134937296373E-017,3.22050038664107E-017,3.18528719161559E-017,3.14610823662113E-017,3.10334076528679E-017,3.05734125222876E-017,3.00844592944593E-017,2.95697138366582E-017,2.90321520804371E-017,2.84745669402766E-017
2.95399118451581E-018,5.79767666073865E-018,8.51562584935143E-018,1.10962841639533E-017,1.35313938937958E-017,1.58154890271959E-017,1.79454552200002E-017,1.99201471213616E-017,2.17400561639897E-017,2.34070227204469E-017,2.49239872320989E-017,2.62947755428994E-017,2.75239142251006E-017,2.86164721761015E-017,2.95779252019322E-017,3.04140406895808E-017,3.11307798129856E-017,3.17342150210223E-017,3.22304608245242E-017,3.26256161372526E-017,3.29257166361843E-017,3.31366957926418E-017,3.32643533903536E-017,3.33143304919643E-017,3.32920899439772E-017,3.32029016235129E-017,3.30518317303328E-017,3.28437355158472E-017,3.25832529185717E-017,3.22748066440379E-017,3.1922602287447E-017,3.15306301503965E-017,3.1102668449635E-017,3.0642287656712E-017,3.01528557433338E-017,2.96375441386974E-017,2.90993342326389E-017,2.85410242825395E-017
2.95859489406447E-018,5.80677842040655E-018,8.52910899533885E-018,1.11140213656257E-017,1.35532477637657E-017,1.58413129292461E-017,1.79750942137082E-017,1.99534389937603E-017,2.17768325082887E-017,2.34471100299846E-017,2.49672079845271E-017,2.6340949255303E-017,2.75728584654956E-017,2.86680035206742E-017,2.96318601306008E-017,3.04701964150924E-017,3.11889750408906E-017,3.17942706395702E-017,3.22922005248808E-017,3.26888669654865E-017,3.29903094792797E-017,3.320246580139E-017,3.33311403424053E-017,3.33819790986114E-017,3.336045010441E-017,3.32718286303766E-017,3.31211864304194E-017,3.29133844297061E-017,3.26530683227305E-017,3.23446666193923E-017,3.19923907372277E-017,3.16002367909464E-017,3.11719887770467E-017,3.07112228921849E-017,3.02213127599166E-017,2.97054353718872E-017,2.91665775771201E-017,2.86075429771585E-017
2.96320096549727E-018,5.81588487476096E-018,8.54259914406041E-018,1.11317678574968E-017,1.35751131944029E-017,1.58671506481643E-017,1.80047492679287E-017,1.99867491583917E-017,2.18136293641687E-017,2.34872200566053E-017,2.5010453643277E-017,2.63871500437522E-017,2.7621831928181E-017,2.87195662057504E-017,2.96858284849429E-017,3.05263876130581E-017,3.12472077440755E-017,3.18543656865963E-017,3.23539815516039E-017,3.2752160957064E-017,3.30549472563426E-017,3.3268282443162E-017,3.33979755500404E-017,3.34496775023103E-017,3.34288615180492E-017,3.33408082574687E-017,3.31905950252303E-017,3.29830884173072E-017,3.27229398816702E-017,3.24145837305403E-017,3.20622372021949E-017,3.16699022233099E-017,3.12413685694258E-017,3.07802181620247E-017,3.02898302766418E-017,2.97733874678966E-017,2.9233882044902E-017,2.86741229546215E-017
2.96780939753356E-018,5.82499602114737E-018,8.55609629138617E-018,1.11495236338527E-017,1.35969901782964E-017,1.58930021747268E-017,1.80344203715119E-017,2.00200776020692E-017,2.18504467163033E-017,2.35273527827482E-017,2.505372418847E-017,2.64333778859804E-017,2.76708345884444E-017,2.87711602041301E-017,2.97398302352439E-017,3.05826142512362E-017,3.13054778877748E-017,3.19145001248283E-017,3.24158038649458E-017,3.28154980698065E-017,3.311962992282E-017,3.33341456710981E-017,3.34648589641709E-017,3.35174256518315E-017,3.34973241316189E-017,3.34098404495682E-017,3.32600574577066E-017,3.30528474198661E-017,3.27928675349965E-017,3.24845579155961E-017,3.21321416190916E-017,3.17396263829801E-017,3.1310807761137E-017,3.08492733995889E-017,3.03584082259804E-017,2.98414003584291E-017,2.93012475670373E-017,2.87407641454455E-017
2.97242018889467E-018,5.83411185691529E-018,8.56960043319244E-018,1.1167288688988E-017,1.3618878708046E-017,1.5918867499724E-017,1.80641075133242E-017,2.00534243116257E-017,2.18872845493881E-017,2.35675081908775E-017,2.50970196002557E-017,2.64796327597514E-017,2.77198664216076E-017,2.88227854886502E-017,2.97938653518285E-017,3.06388762974268E-017,3.13637854372667E-017,3.19746739170396E-017,3.24776674252065E-017,3.28788782615844E-017,3.31843574342093E-017,3.34000554383903E-017,3.35317905357609E-017,3.35852234959976E-017,3.35658378918947E-017,3.34789251515053E-017,3.33295736708406E-017,3.31226613786485E-017,3.2862851222364E-017,3.25545891127212E-017,3.22021039247065E-017,3.18094092054938E-017,3.13803062865869E-017,3.0918388538275E-017,3.04270465404407E-017,2.99094739752228E-017,2.9368674074611E-017,2.88074664801768E-017
2.9770333383039E-018,5.84323237941829E-018,8.5831115653617E-018,1.1185063017206E-017,1.36407787762628E-017,1.59447466139596E-017,1.80938106822483E-017,2.0086789273913E-017,2.19241428481409E-017,2.36076862634825E-017,2.51403398588116E-017,2.65259146428604E-017,2.77689274030259E-017,2.88744420321841E-017,2.98479338050605E-017,3.06951737194719E-017,3.14221303578734E-017,3.20348870260501E-017,3.25395721927338E-017,3.29423014903177E-017,3.32491297460584E-017,3.34660116982817E-017,3.3598770215826E-017,3.36530709836835E-017,3.36344027457048E-017,3.35480623081627E-017,3.33991436076758E-017,3.31925302349703E-017,3.29328908834762E-017,3.26246772601249E-017,3.2272124055874E-017,3.18792506264319E-017,3.14498640802239E-017,3.09875635115198E-017,3.04957451525685E-017,2.99776082500506E-017,2.94361614987401E-017,2.88742298893913E-017
2.9816488444865E-018,5.85235758601392E-018,8.59662968378264E-018,1.12028466128182E-017,1.36626903755684E-017,1.59706395082507E-017,1.81235298671831E-017,2.0120172475802E-017,2.19610215973013E-017,2.36478869830773E-017,2.5183684944343E-017,2.6572223513133E-017,2.78180175080886E-017,2.89261298076417E-017,2.9902035565343E-017,3.07515064852549E-017,3.14805126149613E-017,3.20951394147252E-017,3.26015181279233E-017,3.30057677139754E-017,3.33139468139656E-017,3.35320144040669E-017,3.36657979554341E-017,3.37209680638161E-017,3.37030186399295E-017,3.36172518644743E-017,3.34687672113067E-017,3.32624539301976E-017,3.30029864580858E-017,3.26948222960639E-017,3.23422019494747E-017,3.19491505814191E-017,3.15194810765381E-017,3.10567982527999E-017,3.05645039949463E-017,3.00458031147201E-017,2.95037097705737E-017,2.89410543036943E-017
2.98626670616969E-018,5.86148747406375E-018,8.61015478435009E-018,1.12206394701448E-017,1.36846134985956E-017,1.59965461734281E-017,1.81532650570439E-017,2.01535739041825E-017,2.19979207816308E-017,2.36881103322008E-017,2.5227054837083E-017,2.66185593484259E-017,2.78671367122184E-017,2.89778487879693E-017,2.99561706031179E-017,3.08078745627008E-017,3.15389321739401E-017,3.21554310459763E-017,3.26635051912178E-017,3.30692768905755E-017,3.33788085935795E-017,3.35980635090915E-017,3.37328737057046E-017,3.37889146853745E-017,3.37716855215007E-017,3.36864937654259E-017,3.35384444248788E-017,3.33324324057467E-017,3.30731378859942E-017,3.27650241588424E-017,3.24123375424349E-017,3.20191090061244E-017,3.15891572100621E-017,3.11260926956318E-017,3.06333230001947E-017,3.0114058501074E-017,2.95713188212936E-017,2.90079396537209E-017
2.99088692208261E-018,5.87062204093332E-018,8.62368686296504E-018,1.12384415835144E-017,1.3706548137988E-017,1.60224666003359E-017,1.81830162407618E-017,2.01869935459633E-017,2.20348403859127E-017,2.3728356293417E-017,2.52704495172927E-017,2.66649221266262E-017,2.79162849908715E-017,2.90295989461497E-017,3.00103388888663E-017,3.0864277919776E-017,3.15973890002637E-017,3.22157618827605E-017,3.27255333431081E-017,3.31328289781851E-017,3.34437150405988E-017,3.36641589667522E-017,3.37999974178086E-017,3.38569107973895E-017,3.38404033374028E-017,3.37557879560551E-017,3.36081751915888E-017,3.3402465603084E-017,3.31433451070522E-017,3.28352827868125E-017,3.2482530771727E-017,3.20891258362609E-017,3.16588924153702E-017,3.11954467735717E-017,3.07022021009713E-017,3.018237434099E-017,2.96389885821139E-017,2.90748858701361E-017
2.99550949095637E-018,5.87976128399217E-018,8.63722591553464E-018,1.12562529472639E-017,1.37284942864E-017,1.60484007798318E-017,1.82127834072843E-017,2.02204313880723E-017,2.20717803949522E-017,2.37686248493141E-017,2.53138689652605E-017,2.67113118256518E-017,2.7965462319538E-017,2.90813802552016E-017,3.00645403931082E-017,3.09207165244884E-017,3.16558830594292E-017,3.22761318880807E-017,3.27876025441322E-017,3.31964239349202E-017,3.35086661107725E-017,3.3730300730497E-017,3.38671690429691E-017,3.39249563489444E-017,3.39091720346719E-017,3.38251343814509E-017,3.36779594546844E-017,3.34725534637263E-017,3.32136080611594E-017,3.29055981183736E-017,3.25527815743693E-017,3.21592010075858E-017,3.17286866270791E-017,3.1264860420216E-017,3.07711412299718E-017,3.0250750566381E-017,2.97067189842814E-017,2.91418928836349E-017
3.000134411524E-018,5.88890520061383E-018,8.65077193797213E-018,1.12740735557388E-017,1.3750451936497E-017,1.60743487027866E-017,1.82425665455748E-017,2.02538874174559E-017,2.21087407935761E-017,2.38089159825055E-017,2.53573131613027E-017,2.67577284234511E-017,2.80146686737409E-017,2.91331926881803E-017,3.01187750864022E-017,3.09771903448868E-017,3.17144143169774E-017,3.2336541024985E-017,3.28497127548754E-017,3.32600617189457E-017,3.35736617598996E-017,3.37964887538246E-017,3.39343885324606E-017,3.39930512891739E-017,3.39779915603959E-017,3.3894532986754E-017,3.37477971574644E-017,3.35426959292402E-017,3.32839266882643E-017,3.2975970091973E-017,3.26230898874261E-017,3.22293344559004E-017,3.17985397798475E-017,3.13343335692009E-017,3.08401403199292E-017,3.03191871091952E-017,2.97745099590756E-017,2.92089606249425E-017
