1.46894328178101E-017,2.93251101768458E-017,4.39238916781709E-017,5.84988098454605E-017,7.30590702246247E-017,8.76099975060808E-017,1.02152929427813E-016,1.16685059298681E-016,1.31199227160967E-016,1.45683658864274E-016,1.60121651629691E-016,1.74491204027039E-016,1.88764587655363E-016,2.02907857195936E-016,2.16880294887798E-016,2.30633784849836E-016,2.44112112032714E-016,2.57250179921504E-016,2.69973140419856E-016,2.82195428622543E-016,2.93819694419993E-016,3.0473562207084E-016,3.14818628021536E-016,3.23928426340587E-016,3.31907450165204E-016,3.17631379762073E-016,3.02767362644876E-016,2.87573069449451E-016,2.72264362846186E-016,2.57019871311131E-016,2.41985371012405E-016,2.27277898186944E-016,2.12989547361689E-016,1.99190934564313E-016,1.85934321505552E-016,1.73256408319726E-016,1.6118081014588E-016,1.49720237636532E-016,1.38878404169806E-016,1.28651683705082E-016,1.19030543310937E-016,1.10000773743221E-016,1.01544540312779E-016,9.36412748433328E-017,8.62684279164209E-017,7.9402098929855E-017
1.47324634604417E-017,2.94067945451704E-017,4.40401178424343E-017,5.86456964272054E-017,7.32329370064649E-017,8.78073405263551E-017,1.0237040011741E-016,1.16919447318342E-016,1.3144744668505E-016,1.45942738134327E-016,1.60388725670682E-016,1.74763510482783E-016,1.8903946575927E-016,2.03182749950123E-016,2.17152754579148E-016,2.30901482086836E-016,2.4437284854287E-016,2.57501905406758E-016,2.70213973827536E-016,2.82423684252856E-016,2.94033913358708E-016,3.04934609508385E-016,3.15001497098158E-016,3.24094649242247E-016,3.32056917287413E-016,3.17770081516757E-016,3.02896888679E-016,2.8769473857859E-016,2.72379258946126E-016,2.57128876812324E-016,2.4208919754188E-016,2.27377114144204E-016,2.13084602388474E-016,1.99282180988559E-016,1.86022032919908E-016,1.73340795504559E-016,1.61262034573711E-016,1.49798422805437E-016,1.38953645012264E-016,1.28724054309737E-016,1.19100103180565E-016,1.1006757279486E-016,1.01608622807159E-016,9.37026824113567E-017,8.63272018314947E-017,7.94582817566375E-017
1.47755478324954E-017,2.9488565353198E-017,4.41564455139345E-017,5.8792684889663E-017,7.34068939381897E-017,8.8004752148817E-017,1.02587910076309E-016,1.17153839303328E-016,1.31695630527001E-016,1.46201739197467E-016,1.60655677427161E-016,1.75035650221598E-016,1.89314133441484E-016,2.03457390279571E-016,2.17424922413563E-016,2.3116885136969E-016,2.44633224992235E-016,2.57753243255004E-016,2.70454396965709E-016,2.82651512196795E-016,2.94247692521308E-016,3.05133150334643E-016,3.15183917697577E-016,3.24260426237669E-016,3.32205944691278E-016,3.17908362003242E-016,3.03026011059696E-016,2.87816021038095E-016,2.72493784880765E-016,2.57237528280229E-016,2.42192685868457E-016,2.2747600746875E-016,2.13179350111028E-016,1.9937313519647E-016,1.86109466953679E-016,1.73424919872136E-016,1.61343010449458E-016,1.49876373360705E-016,1.39028664823476E-016,1.28796217081E-016,1.19169468003654E-016,1.10134189152225E-016,1.0167253450477E-016,9.37639306089422E-017,8.6385827318753E-017,7.95143266058669E-017
1.48186858903888E-017,2.95704224903969E-017,4.42728745067996E-017,5.89397749743683E-017,7.35809406995529E-017,8.8202232007845E-017,1.02805458913521E-016,1.17388234859285E-016,1.31943778311777E-016,1.46460661720266E-016,1.60922506628367E-016,1.75307623054499E-016,1.89588590611406E-016,2.03731778205735E-016,2.17696798534955E-016,2.31435892971696E-016,2.44893241786819E-016,2.58004194004702E-016,2.70694410501541E-016,2.82878913243256E-016,2.94461032808619E-016,3.0533124555032E-016,3.1536589090686E-016,3.2442575848632E-016,3.32354533595565E-016,3.18046222418138E-016,3.03154730957239E-016,2.87936917967655E-016,2.72607941755134E-016,2.5734582678151E-016,2.42295837017198E-016,2.27574579141362E-016,2.13273791463743E-016,1.99463798074531E-016,1.86196624444487E-016,1.7350878221079E-016,1.61423738512226E-016,1.49954089992701E-016,1.39103464245946E-016,1.28868172614711E-016,1.1923863833085E-016,1.10200623322457E-016,1.01736275871113E-016,9.38250198619412E-017,8.64443047664796E-017,7.95702338303945E-017
1.48618775905736E-017,2.96523658463591E-017,4.43894046354318E-017,5.90869664233328E-017,7.37550769710222E-017,8.83997797387849E-017,1.03023046239275E-016,1.17622633593293E-016,1.3219188966595E-016,1.46719505371025E-016,1.61189213005314E-016,1.75579428794243E-016,1.89862837180056E-016,2.04005913751483E-016,2.17968383088364E-016,2.31702607166913E-016,2.45152899332968E-016,2.58254758194163E-016,2.70934015101525E-016,2.83105888179917E-016,2.94673935119699E-016,3.05528896153811E-016,3.15547417810241E-016,3.24590647144348E-016,3.32502685215271E-016,3.18183663954251E-016,3.03283049538104E-016,2.88057430503194E-016,2.72721730670568E-016,2.5745377337923E-016,2.4239865200969E-016,2.27672830139484E-016,2.13367927377838E-016,1.99554170506227E-016,1.86283506227139E-016,1.7359238330623E-016,1.61504219498681E-016,1.50031573389549E-016,1.39178043920124E-016,1.28939921504837E-016,1.19307614711105E-016,1.10266875811173E-016,1.01799847370325E-016,9.38859505949926E-017,8.65026345618874E-017,7.96260037821324E-017
1.49051228895355E-017,2.97343953108005E-017,4.45060357145073E-017,5.92342589790435E-017,7.39293024337777E-017,8.85973949779469E-017,1.03240671665007E-016,1.17857035113863E-016,1.32439964217699E-016,1.46978269819771E-016,1.61455796290784E-016,1.75851067255319E-016,1.90136873060068E-016,2.04279796941089E-016,2.18239676219947E-016,2.31968994230155E-016,2.45412198037352E-016,2.58504936361542E-016,2.71173211431479E-016,2.83332437793242E-016,2.94886400351838E-016,3.05726103141203E-016,3.15728499489134E-016,3.24755093364593E-016,3.32650400761637E-016,3.18320687800603E-016,3.0341096796498E-016,2.88177559776889E-016,2.72835152724721E-016,2.57561369132871E-016,2.42501131864056E-016,2.27770761437243E-016,2.13461758781373E-016,1.99644253372058E-016,1.86370113133635E-016,1.73675723941542E-016,1.61584454143067E-016,1.50108824237137E-016,1.39252404484409E-016,1.2901146434348E-016,1.1937639769168E-016,1.10332947122469E-016,1.01863249465182E-016,9.3946723231525E-017,8.65608170911196E-017,7.9681636812054E-017
1.49484217437939E-017,2.98165107735609E-017,4.46227675589759E-017,5.93816523844623E-017,7.41036167697108E-017,8.87950773626038E-017,1.03458334803362E-016,1.18091439030936E-016,1.32688001596803E-016,1.47236954738243E-016,1.61722256219319E-016,1.76122538253936E-016,1.90410698165673E-016,2.04553427800222E-016,2.18510678076971E-016,2.32235054436984E-016,2.45671138306961E-016,2.58754729044834E-016,2.71412000156543E-016,2.8355856286847E-016,2.95098429400561E-016,3.05922867506278E-016,3.15909137022131E-016,3.24919098296594E-016,3.3279768144216E-016,3.18457295142439E-016,3.03538487396785E-016,2.88297306917178E-016,2.7294820901158E-016,2.57668615098337E-016,2.42603277594968E-016,2.27868374005455E-016,2.13555286599256E-016,1.99734047549544E-016,1.86456445993182E-016,1.73758804897209E-016,1.61664443177206E-016,1.5018584321912E-016,1.39326546575157E-016,1.2908280172088E-016,1.1944498781815E-016,1.10398837758921E-016,1.019264826171E-016,9.40073381937598E-017,8.66188527392531E-017,7.97371332701969E-017
1.49917741099027E-017,2.98987121246038E-017,4.47395999840608E-017,5.95291463830247E-017,7.42780196614221E-017,8.89928265309882E-017,1.0367603526819E-016,1.1832584495587E-016,1.32936001434638E-016,1.47495559799892E-016,1.61988592527209E-016,1.76393841608018E-016,1.90684312412696E-016,2.04826806355939E-016,2.187813888078E-016,2.32500788063697E-016,2.45929720549098E-016,2.59004136781868E-016,2.71650381941174E-016,2.83784264189624E-016,2.95310023159626E-016,3.0611919024052E-016,3.16089331485014E-016,3.25082663086602E-016,3.32944528460606E-016,3.18593487161246E-016,3.0366560898868E-016,2.88416673048778E-016,2.73060900621471E-016,2.57775512327975E-016,2.42705090213657E-016,2.27965668811637E-016,2.13648511753258E-016,1.99823553913241E-016,1.86542505632198E-016,1.73841626951111E-016,1.6174418733051E-016,1.50262631016934E-016,1.39400470826689E-016,1.29153934225425E-016,1.1951338563441E-016,1.10464548221596E-016,1.01989547286144E-016,9.40677959027134E-017,8.66767418902997E-017,7.97924935056639E-017
1.50351799444494E-017,2.99809992540161E-017,4.48565328052578E-017,5.96767407186395E-017,7.44525107922201E-017,8.91906421222896E-017,1.03893772674542E-016,1.18560252501444E-016,1.33183963364168E-016,1.47754084679868E-016,1.6225480495249E-016,1.76664977137192E-016,1.90957715718546E-016,2.05099932636669E-016,2.19051808561888E-016,2.32766195387324E-016,2.46187945171369E-016,2.592531601103E-016,2.71888357449141E-016,2.84009542539502E-016,2.95521182521027E-016,3.06315072333117E-016,3.16269083950759E-016,3.25245788877584E-016,3.3309094301702E-016,3.18729265034758E-016,3.03792333892077E-016,2.88535659292696E-016,2.73173228641084E-016,2.57882061870585E-016,2.42806570727928E-016,2.28062646820024E-016,2.13741435162023E-016,1.99912773334746E-016,1.86628292874326E-016,1.7392419087854E-016,1.61823687329987E-016,1.503391883098E-016,1.39474177871296E-016,1.29224862443648E-016,1.1958159168268E-016,1.1053007901005E-016,1.02052443931027E-016,9.41280967782006E-017,8.67344849272087E-017,7.98477178666252E-017
1.5078639204056E-017,3.00633720520086E-017,4.49735658383357E-017,5.98244351356879E-017,7.46270898461197E-017,8.93885237766526E-017,1.04111546638662E-016,1.18794661281848E-016,1.33431887019939E-016,1.48012529055018E-016,1.62520893234929E-016,1.76935944662782E-016,1.91230908002201E-016,2.05372806672213E-016,2.19321937489772E-016,2.33031276685613E-016,2.46445812581678E-016,2.59501799567608E-016,2.72125927343524E-016,2.84234398699677E-016,2.95731908374998E-016,3.06510514770964E-016,3.16448395489547E-016,3.2540847680924E-016,3.33236926307741E-016,3.18864629936974E-016,3.03918663254658E-016,2.88654266766242E-016,2.73285194153474E-016,2.57988264771432E-016,2.42907720142174E-016,2.28159308991576E-016,2.13834057741077E-016,2.00001706682711E-016,1.86713808540445E-016,1.74006497452203E-016,1.61902943900254E-016,1.50415515774728E-016,1.39547668339244E-016,1.29295586960243E-016,1.1964960650351E-016,1.10595430622333E-016,1.02115173009112E-016,9.41882412388372E-017,8.679208223187E-017,7.990280670032E-017
1.51221518453783E-017,3.01458304089155E-017,4.50906988993353E-017,5.99722293790223E-017,7.48017565078404E-017,8.95864711351744E-017,1.04329356777991E-016,1.19029070912677E-016,1.33679772038076E-016,1.48270892603875E-016,1.62786857116021E-016,1.77206744007796E-016,1.91503889184205E-016,2.05645428493726E-016,2.19591775743057E-016,2.33296032237024E-016,2.46703323188218E-016,2.59750055691087E-016,2.7236309228671E-016,2.84458833450501E-016,2.95942201610007E-016,3.06705518538667E-016,3.16627267168765E-016,3.25570728018006E-016,3.33382479525413E-016,3.1899958303817E-016,3.04044598220383E-016,2.88772496583042E-016,2.73396798238084E-016,2.5809412207226E-016,2.43008539457382E-016,2.28255656283991E-016,2.13926380402843E-016,2.00090354822855E-016,1.86799053448672E-016,1.74088547442236E-016,1.61981957763538E-016,1.50491614086532E-016,1.39620942858783E-016,1.29366108358063E-016,1.19717430635783E-016,1.10660603554997E-016,1.02177734976423E-016,9.42482297020429E-017,8.68495341851149E-017,7.9957760353058E-017
1.51657178251063E-017,3.02283742151945E-017,4.52079318045693E-017,6.01201231939658E-017,7.49765104628052E-017,8.97844838399015E-017,1.0454720271116E-016,1.19263481010934E-016,1.33927618056275E-016,1.4852917500665E-016,1.63052696338979E-016,1.7747737499692E-016,1.91776659186655E-016,2.05917798133712E-016,2.19861323474414E-016,2.33560462320722E-016,2.46960477399465E-016,2.59997929017843E-016,2.72599852940388E-016,2.84682847571094E-016,2.96152063112765E-016,3.0690008461855E-016,3.16805700053015E-016,3.25732543637065E-016,3.33527603858995E-016,3.19134125504911E-016,3.04170139929508E-016,2.88890349853052E-016,2.73508041970749E-016,2.58199634811304E-016,2.43109029671154E-016,2.28351689651717E-016,2.1401840405665E-016,2.00178718617969E-016,1.86884028414381E-016,1.74170341616212E-016,1.62060729639688E-016,1.50567483917829E-016,1.39694002056152E-016,1.29436427218128E-016,1.19785064616722E-016,1.10725598303097E-016,1.0224013028764E-016,9.43080625840443E-017,8.69068411667197E-017,8.00125791702218E-017
1.52093370999643E-017,3.03110033614267E-017,4.53252643706221E-017,6.02681163263113E-017,7.51513513971386E-017,8.99825615338283E-017,1.04765084057982E-016,1.19497891195015E-016,1.34175424713795E-016,1.48787375945231E-016,1.63318410648725E-016,1.7774783745651E-016,1.92049217933194E-016,2.06189915626014E-016,2.20130580837563E-016,2.3382456721657E-016,2.47217275624172E-016,2.60245420084785E-016,2.72836209965546E-016,2.84906441839353E-016,2.9636149376822E-016,3.07094213990655E-016,3.16983695204123E-016,3.25893924796358E-016,3.33672300493776E-016,3.19268258500064E-016,3.04295289518592E-016,2.89007827682572E-016,2.73618926423717E-016,2.58304804023303E-016,2.43209191777711E-016,2.28447410045964E-016,2.14110129608743E-016,2.00266798927931E-016,1.86968734250208E-016,1.74251880739146E-016,1.62139260246184E-016,1.50643125939051E-016,1.39766846555586E-016,1.29506544119633E-016,1.19852508981891E-016,1.10790415360192E-016,1.02302359396107E-016,9.43677402998774E-017,8.69640035554072E-017,8.00672634962681E-017
1.52530096267108E-017,3.03937177383165E-017,4.54426964143493E-017,6.04162085223206E-017,7.53262789976654E-017,9.0180703860894E-017,1.04983000439457E-016,1.19732301084711E-016,1.34423191651458E-016,1.49045495103169E-016,1.63583999791885E-016,1.7801813121458E-016,1.92321565348999E-016,2.06461781005802E-016,2.20399547987271E-016,2.34088347205114E-016,2.47473718271358E-016,2.60492529428626E-016,2.73072164022467E-016,2.85129617031944E-016,2.96570494459567E-016,3.07287907632748E-016,3.17161253681141E-016,3.26054872622594E-016,3.33816570611388E-016,3.19401983182808E-016,3.04420048120516E-016,2.89124931174255E-016,2.73729452665657E-016,2.58409630739513E-016,2.43309026767912E-016,2.28542818414716E-016,2.14201557962299E-016,2.00354596609715E-016,1.87053171766057E-016,1.74333165573509E-016,1.62217550298142E-016,1.50718540818451E-016,1.3983947697932E-016,1.29576459639947E-016,1.19919764265207E-016,1.10855055218358E-016,1.02364422753836E-016,9.44272632633906E-017,8.70210217288493E-017,8.012181367473E-017
1.52967353621383E-017,3.04765172366915E-017,4.55602277528773E-017,6.05643995287237E-017,7.55012929519088E-017,9.03789104659804E-017,1.05200951477762E-016,1.19966710301204E-016,1.34670918511636E-016,1.49303532165674E-016,1.63849463516778E-016,1.78288256100797E-016,1.92593701360776E-016,2.0673339430957E-016,2.20668225079342E-016,2.34351802567582E-016,2.47729805750307E-016,2.60739257585871E-016,2.73307715770728E-016,2.85352373924303E-016,2.96779066068241E-016,3.07481166520323E-016,3.17338376540359E-016,3.26215388239255E-016,3.33960415389812E-016,3.19535300708652E-016,3.04544416864489E-016,2.89241661427125E-016,2.73839621761673E-016,2.58514115987719E-016,2.4340853562926E-016,2.28637915702742E-016,2.1429269001743E-016,2.00442112517399E-016,1.8713734176912E-016,1.74414196879232E-016,1.62295600508324E-016,1.5079372922211E-016,1.39911893947598E-016,1.29646174354628E-016,1.19986830998938E-016,1.10919518368184E-016,1.02426320811506E-016,9.4486631887248E-017,8.70778960636695E-017,8.01762300482184E-017
1.53405142630738E-017,3.05594017475025E-017,4.56778582036031E-017,6.07126890927179E-017,7.56763929480894E-017,9.05771809949092E-017,1.05418936796249E-016,1.20201118467055E-016,1.3491860493825E-016,1.49561486819611E-016,1.64114801573408E-016,1.78558211946469E-016,1.92865625896745E-016,2.0700475557512E-016,2.20936612270603E-016,2.34614933585874E-016,2.47985538470555E-016,2.60985605092815E-016,2.73542865869192E-016,2.85574713290635E-016,2.96987209473921E-016,3.07673991626603E-016,3.17515064835307E-016,3.2637547276661E-016,3.34103836003397E-016,3.1966821222944E-016,3.04668396876068E-016,2.89358019536585E-016,2.73949434773318E-016,2.58618260792248E-016,2.43507719345919E-016,2.28732702851608E-016,2.14383526671202E-016,2.00529347502181E-016,1.87221245063873E-016,1.74494975413719E-016,1.62373411587144E-016,1.50868691813944E-016,1.39984098078681E-016,1.29715688837419E-016,1.2005370971371E-016,1.10983805298777E-016,1.02488054018471E-016,9.45458465829314E-017,8.71346269354448E-017,8.02305129584239E-017
1.53843462863785E-017,3.06423711618236E-017,4.57955875841941E-017,6.0861076961967E-017,7.58515786751232E-017,9.077551509444E-017,1.05636956019445E-016,1.20435525206209E-016,1.35166250576763E-016,1.49819358753487E-016,1.64380013713459E-016,1.78827998584538E-016,1.93137338886636E-016,2.07275864841556E-016,2.21204709718901E-016,2.34877740542552E-016,2.48240916841888E-016,2.61231572485536E-016,2.73777614976011E-016,2.85796635903914E-016,2.97194925554536E-016,3.07866383922551E-016,3.17691319616764E-016,3.26535127321722E-016,3.34246833622868E-016,3.19800718893372E-016,3.04791989277167E-016,2.89474006594434E-016,2.74058892758604E-016,2.5872206617398E-016,2.43606578898726E-016,2.28827180799688E-016,2.1447406881764E-016,2.00616302412383E-016,1.87304882452099E-016,1.74575501931853E-016,1.62450984242678E-016,1.50943429255712E-016,1.40056089988846E-016,1.29785003660261E-016,1.20120400938512E-016,1.11047916497773E-016,1.02549622822764E-016,9.4604907760744E-017,8.71912147187083E-017,8.02846627461189E-017
1.54282313889479E-017,3.07254253708517E-017,4.59134157125872E-017,6.10095628846004E-017,7.60268498226203E-017,9.09739124122675E-017,1.05855008773042E-016,1.20669930143982E-016,1.35413855074174E-016,1.50077147657447E-016,1.64645099690284E-016,1.79097615849572E-016,1.9340884026168E-016,2.07546722149275E-016,2.21472517583092E-016,2.35140223720834E-016,2.48495941274332E-016,2.61477160299892E-016,2.74011963748617E-016,2.86018142535878E-016,2.97402215186258E-016,3.08058344376864E-016,3.17867141932764E-016,3.26694353018457E-016,3.34389409415339E-016,3.19932821845007E-016,3.04915195186066E-016,2.89589623688876E-016,2.74167996772019E-016,2.58825533150364E-016,2.43705115265199E-016,2.28921350482177E-016,2.14564317347744E-016,2.00702978093465E-016,1.87388254732886E-016,1.74655777186003E-016,1.62528319180672E-016,1.51017942207021E-016,1.40127870292402E-016,1.29854119393294E-016,1.20186905200702E-016,1.11111852451332E-016,1.02611027671095E-016,9.46638158298129E-017,8.72476597869514E-017,8.03386797511591E-017
1.54721695277117E-017,3.08085642659068E-017,4.60313424069891E-017,6.11581466092123E-017,7.62022060808833E-017,9.11723725970193E-017,1.060730946839E-016,1.20904332907064E-016,1.35661418079012E-016,1.5033485322327E-016,1.649100592589E-016,1.79367063577755E-016,1.93680129954595E-016,2.0781732753996E-016,2.21740036023031E-016,2.35402383404585E-016,2.48750612178148E-016,2.61722369071514E-016,2.74245912843721E-016,2.86239233957033E-016,2.97609079243512E-016,3.08249873955988E-016,3.18042532828603E-016,3.26853150967495E-016,3.34531564544324E-016,3.20064522225285E-016,3.05038015717433E-016,2.89704871904537E-016,2.74276747864533E-016,2.58928662735426E-016,2.43803329419552E-016,2.290152128311E-016,2.14654273149494E-016,2.00789375388034E-016,1.87471362702644E-016,1.74735801926039E-016,1.62605417104546E-016,1.51092231325334E-016,1.40199439601687E-016,1.29923036604863E-016,1.2025322302601E-016,1.11175613644147E-016,1.02672269008859E-016,9.47225711980918E-017,8.73039625126263E-017,8.03925643124856E-017
1.55161606596341E-017,3.08917877384318E-017,4.61493674858757E-017,6.13068278848612E-017,7.63776471409059E-017,9.13708952982533E-017,1.06291213380039E-016,1.21138733123506E-016,1.3590893924133E-016,1.50592475144358E-016,1.65174892175978E-016,1.7963634160688E-016,1.93951207899584E-016,2.08087681056565E-016,2.22007265199567E-016,2.35664219878309E-016,2.49004929963824E-016,2.61967199335803E-016,2.74479462917311E-016,2.86459910936648E-016,2.97815518598969E-016,3.08440973624112E-016,3.18217493346845E-016,3.27011522276337E-016,3.34673300169749E-016,3.20195821171531E-016,3.05160451982328E-016,2.89819752322475E-016,2.7438514708362E-016,2.59031455939786E-016,2.43901222332708E-016,2.29108768775326E-016,2.14743937107867E-016,2.00875495135853E-016,1.87554207155112E-016,1.74815576899335E-016,1.62682278715407E-016,1.51166297265979E-016,1.40270798527081E-016,1.29991755861526E-016,1.20319354938543E-016,1.1123920055945E-016,1.0273334728014E-016,9.47811742723642E-017,8.7360123267148E-017,8.04463167681264E-017
1.55602047417137E-017,3.09750956799925E-017,4.62674907679916E-017,6.14556064610684E-017,7.65531726943712E-017,9.15694801664554E-017,1.06509364490639E-016,1.21373130422724E-016,1.36156418212699E-016,1.50850013115729E-016,1.65439598199834E-016,1.79905449776339E-016,1.9422207403232E-016,2.08357782743312E-016,2.22274205274531E-016,2.35925733427143E-016,2.4925889504207E-016,2.62211651627922E-016,2.74712614624646E-016,2.86680174242756E-016,2.98021534123555E-016,3.08631644343179E-016,3.18392024527331E-016,3.27169468049318E-016,3.34814617447966E-016,3.20326719817474E-016,3.05282505088219E-016,2.89934266020192E-016,2.74493195473262E-016,2.59133913770664E-016,2.43998794972307E-016,2.29202019240579E-016,2.14833310104844E-016,2.00961338173854E-016,1.87636788881365E-016,1.74895102850777E-016,1.62758904712054E-016,1.51240140682155E-016,1.40341947677011E-016,1.30060277728059E-016,1.20385301460792E-016,1.11302613679009E-016,1.02794262927709E-016,9.48396254582462E-017,8.74161424208972E-017,8.04999374551989E-017
1.56043017309833E-017,3.10584879822771E-017,4.63857120723499E-017,6.16044820878178E-017,7.67287824336503E-017,9.17681268530373E-017,1.06727547646031E-016,1.21607524435486E-016,1.36403854646205E-016,1.51107466834015E-016,1.65704177090426E-016,1.80174387927116E-016,1.94492728289941E-016,2.0862763264568E-016,2.22540856410729E-016,2.36186924336848E-016,2.49512507823811E-016,2.62455726482791E-016,2.74945368620257E-016,2.86900024642155E-016,2.9822712668645E-016,3.08821887072887E-016,3.18566127407182E-016,3.27326989387612E-016,3.34955517531762E-016,3.20457219293252E-016,3.05404176138995E-016,2.90048414071647E-016,2.74600894073966E-016,2.59236037231901E-016,2.44096048302723E-016,2.29294965149446E-016,2.14922393019421E-016,2.01046905336147E-016,1.87719108669829E-016,1.74974380522778E-016,1.62835295790986E-016,1.51313762224935E-016,1.40412887657953E-016,1.30128602767456E-016,1.20451063113633E-016,1.11365853483141E-016,1.02855016393036E-016,9.48979251601894E-017,8.74720203432219E-017,8.05534267099108E-017
1.56484515845104E-017,3.11419645370969E-017,4.6504031218232E-017,6.1753454515555E-017,7.69044760518009E-017,9.19668350103335E-017,1.06945762477702E-016,1.21841914793916E-016,1.3665124819644E-016,1.51364835997449E-016,1.65968628609344E-016,1.80443155901776E-016,1.94763170611038E-016,2.08897230810396E-016,2.22807218771933E-016,2.36447792893801E-016,2.49765768720177E-016,2.62699424435087E-016,2.75177725557938E-016,2.871194629004E-016,2.98432297155085E-016,3.09011702770692E-016,3.18739803020806E-016,3.27484087389241E-016,3.35096001570371E-016,3.20587320725432E-016,3.05525466234977E-016,2.90162197547273E-016,2.74708243922774E-016,2.59337827323964E-016,2.44192983285072E-016,2.29387607421395E-016,2.15011186727621E-016,2.01132197454028E-016,1.87801167306284E-016,1.75053410655278E-016,1.6291145264641E-016,1.5138716254328E-016,1.40483619074443E-016,1.30196731540945E-016,1.20516640416334E-016,1.11428920450708E-016,1.02915608116286E-016,9.49560737814836E-017,8.75277574024407E-017,8.06067848675627E-017
1.56926542593966E-017,3.12255252363857E-017,4.6622448025187E-017,6.19025234951861E-017,7.70802532425655E-017,9.21656042915997E-017,1.07164008618284E-016,1.22076301131481E-016,1.36898598519497E-016,1.51622120305862E-016,1.66232952519798E-016,1.80711753544461E-016,1.95033400935653E-016,2.09166577285426E-016,2.23073292522873E-016,2.36708339384987E-016,2.50018678142504E-016,2.62942746019234E-016,2.7540968609075E-016,2.87338489781813E-016,2.98637046395151E-016,3.09201092391816E-016,3.18913052399909E-016,3.27640763149091E-016,3.35236070709487E-016,3.20717025237017E-016,3.05646376472933E-016,2.90275617513981E-016,2.74815246053279E-016,2.59439285043959E-016,2.44289600877225E-016,2.29479946972781E-016,2.15099692102506E-016,2.01217215355992E-016,1.87882965573877E-016,1.75132193985761E-016,1.6298737597025E-016,1.51460342284041E-016,1.40554142529082E-016,1.30264664607982E-016,1.2058203388656E-016,1.11491815059128E-016,1.02976038536325E-016,9.50140717242599E-017,8.7583353965844E-017,8.06600122625501E-017
1.57369097127782E-017,3.13091699721995E-017,4.67409623130315E-017,6.20516887780771E-017,7.72561137003701E-017,9.23644343510098E-017,1.07382285701555E-016,1.22310683082994E-016,1.37145905272966E-016,1.51879319460678E-016,1.66497148586618E-016,1.80980180700879E-016,1.9530341920526E-016,2.09435672119967E-016,2.2333907782923E-016,2.36968564097993E-016,2.50271236502321E-016,2.63185691769398E-016,2.75641250871013E-016,2.87557106049472E-016,2.98841375270595E-016,3.09390056889247E-016,3.19085876573497E-016,3.27797017758912E-016,3.35375726091276E-016,3.20846333947458E-016,3.05766907946086E-016,2.90388675035182E-016,2.74921901495634E-016,2.59540411385649E-016,2.4438590203382E-016,2.29571984716857E-016,2.15187910014182E-016,2.01301959867739E-016,1.87964504253132E-016,1.75210731249257E-016,1.63063066452151E-016,1.51533302091966E-016,1.40624458622542E-016,1.30332402526266E-016,1.20647244040379E-016,1.11554537784373E-016,1.03036308090724E-016,9.50719193894934E-017,8.76388103996976E-017,8.07131092283644E-017
1.57812179018259E-017,3.13928986367172E-017,4.68595739018491E-017,6.22009501160533E-017,7.74320571203227E-017,9.25633248436538E-017,1.07600593362432E-016,1.22545060284604E-016,1.37393168115926E-016,1.52136433164901E-016,1.66761216576242E-016,1.81248437218295E-016,1.95573225362766E-016,2.09704515364438E-016,2.23604574857625E-016,2.37228467320999E-016,2.50523444211345E-016,2.63428262219486E-016,2.75872420550303E-016,2.87775312465215E-016,2.99045284643624E-016,3.09578597213746E-016,3.19258276567884E-016,3.27952852307332E-016,3.35514968854386E-016,3.2097524797267E-016,3.0588706174413E-016,2.90501371170791E-016,2.75028211276566E-016,2.59641207339458E-016,2.44481887706274E-016,2.29663721563789E-016,2.15275841329817E-016,2.0138643181219E-016,1.88045784121956E-016,1.75289023178353E-016,1.63138524779493E-016,1.51606042609711E-016,1.40694567953569E-016,1.30399945851737E-016,1.20712271392261E-016,1.11617089100978E-016,1.03096417215762E-016,9.51296171770065E-017,8.76941270692439E-017,8.07660760975959E-017
1.58255787837449E-017,3.14767111222399E-017,4.69782826119904E-017,6.23503072613983E-017,7.7608083198212E-017,9.27622754255354E-017,1.07818931236973E-016,1.22779432373795E-016,1.37640386708942E-016,1.52393461123116E-016,1.67025156256708E-016,1.81516522945524E-016,1.95842819352497E-016,2.09973107070474E-016,2.23869783775611E-016,2.37488049342773E-016,2.50775301681477E-016,2.63670457903139E-016,2.76103195779453E-016,2.8799310978964E-016,2.99248775374706E-016,3.09766714313848E-016,3.194302534067E-016,3.28108267879869E-016,3.35653800133957E-016,3.21103768425041E-016,3.06006838953243E-016,2.90613706977247E-016,2.75134176419388E-016,2.5974167389249E-016,2.44577558842795E-016,2.29755158420666E-016,2.15363486913648E-016,2.01470632009492E-016,1.88126805955651E-016,1.75367070503202E-016,1.63213751637391E-016,1.51678564477843E-016,1.40764471118996E-016,1.30467295138587E-016,1.2077711645509E-016,1.11679469482042E-016,1.03156366346432E-016,9.51871654854712E-017,8.77493043387053E-017,8.08189132019347E-017
