3.98898091698069E-021,9.40351011108428E-021,1.66222210101376E-020,2.61121333386994E-020,3.84477217751155E-020,5.43338616552511E-020,7.4633398971344E-020,1.00400227629585E-019,1.32918915191964E-019,1.73752102171674E-019,2.24797112501044E-019,2.88353457066637E-019,3.67203190798732E-019,4.64706398337659E-019,5.84914433585575E-019,7.32703921143149E-019,9.13934934143806E-019,1.13563717630977E-018,1.40622838582407E-018,1.73576949370423E-018,2.13626122657493E-018,2.62198671071781E-018,3.20990400379174E-018,3.92009103179317E-018,4.776242649091E-018,5.80621471713842E-018,7.04260207183699E-018,8.52332429521001E-018,1.02921727232822E-017,1.23992401990213E-017,1.49011058521012E-017,1.78605718764114E-017,2.13456347617115E-017,2.54272001438237E-017,3.01747892097853E-017,3.56490920571059E-017,4.18896351321553E-017,4.88949502873513E-017,5.65913205140237E-017,6.47842225541553E-017,7.30836798670431E-017,8.07904241368837E-017,8.67233666783257E-017,7.05021055484108E-017,5.56562316165903E-017,4.30558290575279E-017
4.240304720362E-021,9.9857351705433E-021,1.76332294875337E-020,2.76716918082398E-020,4.07016747844899E-020,5.74590292930308E-020,7.88432785600756E-020,1.05951609854788E-019,1.40119535056603E-019,1.82969454653291E-019,2.36468571003836E-019,3.02997838754258E-019,3.85433915358294E-019,4.87246383876655E-019,6.12612862782569E-019,7.66554989201146E-019,9.55098653164615E-019,1.18546225259619E-018,1.46627709960873E-018,1.80784438474455E-018,2.22243321069458E-018,2.72462400462648E-018,3.33170089666639E-018,4.06409508515124E-018,4.94587829885632E-018,6.00530045599894E-018,7.27535736615667E-018,8.79436110277674E-018,1.0606464906269E-017,1.27620622910771E-017,1.53179306429622E-017,1.83369143834874E-017,2.18868289135402E-017,2.60380949532443E-017,3.0859355267275E-017,3.6409940159752E-017,4.27274724761279E-017,4.98080454400754E-017,5.75751321197356E-017,6.58314941552296E-017,7.4185555932749E-017,8.19395669978029E-017,8.79207564789408E-017,7.1655241600737E-017,5.67331801588089E-017,4.40284544466284E-017
4.50351216667595E-021,1.05948016576381E-020,1.86896429975934E-020,2.92994208434653E-020,4.30514290129397E-020,6.07132254812123E-020,8.32218099815208E-020,1.11718526861054E-019,1.47590753717404E-019,1.92521618804298E-019,2.4854919996786E-019,3.1813689743514E-019,4.04256943995586E-019,5.10489319661722E-019,6.41138672306229E-019,8.01372206025459E-019,9.97381874283926E-019,1.23657458533799E-018,1.52779445893115E-018,1.88158140984931E-018,2.31047038634152E-018,2.82933531978724E-018,3.4557810301124E-018,4.21058464825665E-018,5.1181850593388E-018,6.20721367744645E-018,7.51105139068477E-018,9.06838304697103E-018,1.09236998208557E-017,1.31276673820366E-017,1.57372282808682E-017,1.88152319131021E-017,2.24292722766064E-017,2.66492439072272E-017,3.15428724105123E-017,3.71680973382426E-017,4.35606220086042E-017,5.07141092137846E-017,5.85492641772482E-017,6.68662165729422E-017,7.5271913210766E-017,8.30702539840336E-017,8.90968489325741E-017,7.27896446297456E-017,5.77950215340367E-017,4.49900508111675E-017
4.7789351782421E-021,1.12314226167167E-020,1.97926048650889E-020,3.09969412943609E-020,4.54991257353437E-020,6.40991473852386E-020,8.77722704712619E-020,1.17704844121063E-019,1.55337011324126E-019,2.02413567351786E-019,2.61044426046299E-019,3.33776389194198E-019,4.2367818127094E-019,5.3444100936844E-019,6.70497233998447E-019,8.37160084846557E-019,1.04078771455653E-018,1.28897523192878E-018,1.59077865761818E-018,1.95697494226161E-018,2.40036218679991E-018,2.93610386422193E-018,3.58211994074208E-018,4.35952599694904E-018,5.29311824816617E-018,6.41189699422154E-018,7.74961234737096E-018,9.34530238363348E-018,1.1243772591053E-017,1.34959328653645E-017,1.61588587200572E-017,1.92953685324809E-017,2.29727962752906E-017,2.72604711900417E-017,3.22251655955544E-017,3.79234002851972E-017,4.43889461700152E-017,5.1613046494073E-017,5.95136823309255E-017,6.78884341063032E-017,7.63428890287752E-017,8.41827225136123E-017,9.02519784078535E-017,7.39055310287755E-017,5.88418169809367E-017,4.59405287636889E-017
5.06690751532656E-021,1.18963136922653E-020,2.09432603222465E-020,3.27658733415935E-020,4.80469006217916E-020,6.76194787606095E-020,9.24979126473565E-020,1.23914387347164E-019,1.63362688685848E-019,2.12650189233737E-019,2.73959562482229E-019,3.49921921803913E-019,4.43703343423E-019,5.59107023799913E-019,7.00693638823173E-019,8.73922808320065E-019,1.08531891169385E-018,1.34266482625997E-018,1.65522743141426E-018,2.03401887863739E-018,2.49209757460386E-018,3.04491241563876E-018,3.71069282230643E-018,4.51088521331648E-018,5.4706332167412E-018,6.61929337728206E-018,7.99096923719819E-018,9.62503274389501E-018,1.15665804444135E-017,1.38667391292337E-017,1.65826859645063E-017,1.97771735627828E-017,2.3517238903938E-017,2.78716089160327E-017,3.29060690070794E-017,3.86756960104687E-017,4.5212318407349E-017,5.2504773247154E-017,6.04683625571921E-017,6.88981996817987E-017,7.73986267232502E-017,8.52772128269521E-017,9.13864791021162E-017,7.50031234979787E-017,5.98736417599674E-017,4.68798189779298E-017
5.36776464820448E-021,1.25901928471572E-020,2.21427560517825E-020,3.46078358505116E-020,5.06968829000868E-020,7.12768889372582E-020,9.74019633509415E-020,1.30350941249278E-019,1.71672106040122E-019,2.23236288512581E-019,2.87299808345013E-019,3.66578954512462E-019,4.64337958991507E-019,5.84492702681931E-019,7.31732700223018E-019,9.1166423387567E-019,1.13097783185995E-018,1.39764358941334E-018,1.72113807197098E-018,2.11270665662089E-018,2.58566506279059E-018,3.15574334614415E-018,3.84147455319009E-018,4.66462821465956E-018,5.65068537850287E-018,6.82934618007718E-018,8.23505187579397E-018,9.90748913477481E-018,1.18920226893409E-017,1.42399695001868E-017,1.70085779655307E-017,2.0260501416495E-017,2.40624444889749E-017,2.84824968018983E-017,3.35854256290175E-017,3.9424841304193E-017,4.60306225333887E-017,5.33892157926549E-017,6.1413290384409E-017,6.98955740686249E-017,7.84392749036652E-017,8.63539673363276E-017,9.25006844548057E-017,7.60826500331753E-017,6.08905837006532E-017,4.78078705011268E-017
5.68184363428309E-021,1.33137800932849E-020,2.33922397523241E-020,3.65244457606203E-020,5.34511945702433E-020,7.50740318761313E-020,1.02487622583039E-019,1.37018248416683E-019,1.80269521976964E-019,2.34176583477039E-019,3.01070247989669E-019,3.83752798088953E-019,4.8558736972833E-019,6.10603156771353E-019,7.63618957804026E-019,9.50387899394603E-019,1.17776647777687E-018,1.45391134061895E-018,1.788507441028E-018,2.19303127250354E-018,2.68105273609316E-018,3.2685786467168E-018,3.97443972346577E-018,4.82072078180392E-018,5.83323023634672E-018,7.04199916186063E-018,8.48179090809973E-018,1.01925879390922E-017,1.22200006923359E-017,1.461551018789E-017,1.74364065223601E-017,2.07452114406404E-017,2.4608263460845E-017,2.90929818541316E-017,3.42630868370977E-017,4.01707022297837E-017,4.68437521247696E-017,5.42663101241574E-017,6.23484601683076E-017,7.08806251548788E-017,7.94649867798446E-017,8.74132300384545E-017,9.35949266265991E-017,7.71443430129041E-017,6.18927418751149E-017,4.8724649197269E-017
6.00948299995633E-021,1.40677972337435E-020,2.46928597246632E-020,3.85173175079657E-020,5.63119496670608E-020,7.90135452922722E-020,1.07758062529575E-019,1.43920008312794E-019,1.89159132503212E-019,2.45475705913429E-019,3.15275850715191E-019,4.01448615095632E-019,5.07456731759523E-019,6.37443270232511E-019,7.96356681294574E-019,9.90097029152055E-019,1.22568649706557E-018,1.51146750839399E-018,1.8573319846906E-018,2.27498529886179E-018,2.77824827196016E-018,3.38339995132461E-018,4.10956266138419E-018,4.97912858663484E-018,6.01822340907766E-018,7.25719650991634E-018,8.73111782197013E-018,1.04802469145567E-017,1.25504178550218E-017,1.49932502307778E-017,1.78660471854086E-017,2.12311677653734E-017,2.51545521351148E-017,2.97029180706544E-017,3.49389120118882E-017,4.09131536448605E-017,4.7651609956139E-017,5.51360012739767E-017,6.32738744186888E-017,7.18534272797442E-017,8.04759195470232E-017,8.84552459843974E-017,9.46695360378165E-017,7.81884383743761E-017,6.28802253866824E-017,4.96301363109605E-017
6.35102262690431E-021,1.48529676158408E-020,2.6045764477477E-020,4.05880624781859E-020,5.92812535673298E-020,8.30980498393897E-020,1.13216426667566E-019,1.51059876373366E-019,1.98345070234552E-019,2.57138200529947E-019,3.29921470600804E-019,4.19671420360776E-019,5.29951016966127E-019,6.65017703242573E-019,8.29949874731914E-019,1.03079453997014E-018,1.27473919075992E-018,1.57031114179209E-018,1.92760774772559E-018,2.35856090208891E-018,2.87723896131161E-018,3.50018856059021E-018,4.2468174592037E-018,5.13981721875925E-018,6.20562065680339E-018,7.47488286060878E-018,8.98296496061627E-018,1.07703851919449E-017,1.2883179590842E-017,1.53730814424391E-017,1.82973791620108E-017,2.17182391576056E-017,2.57011725021852E-017,3.03121661557708E-017,3.56127681710405E-017,4.16520787482836E-017,4.84541074679364E-017,5.59982427189765E-017,6.41895431734733E-017,7.28140606171577E-017,8.14722338236925E-017,8.94802608015973E-017,9.5724840960321E-017,7.92151748699742E-017,6.38531522634726E-017,5.05243271423952E-017
6.70680364258609E-021,1.56700158942934E-020,2.74521023513158E-020,4.27382884882321E-020,6.23612023386183E-020,8.73301483514672E-020,1.18865828946263E-019,1.58441463199654E-019,2.07831403703985E-019,2.69168524519359E-019,3.45011846501724E-019,4.384260816293E-019,5.53075014555565E-019,6.93330894792036E-019,8.64402280836404E-019,1.07248304753497E-018,1.32492552194064E-018,1.6304409217037E-018,1.99933038781063E-018,2.44374985975116E-018,2.97801172895862E-018,3.61892546493142E-018,4.38617799828744E-018,5.30275221122638E-018,6.39537790520537E-018,7.69500331920078E-018,9.23726553383993E-018,1.10629232723112E-017,1.32181933013602E-017,1.57548983586374E-017,1.87302852244439E-017,2.22062988793556E-017,2.62479920251082E-017,3.09205932476603E-017,3.62845296195661E-017,4.23873686516195E-017,4.92511642655219E-017,5.68529958244921E-017,6.50954834165321E-017,7.37626106068452E-017,8.24540931377604E-017,9.04885202633055E-017,9.67611671576932E-017,8.02247933967688E-017,6.48116484477568E-017,5.14072298247171E-017
7.07716831470341E-021,1.65196678040418E-020,2.89130211597808E-020,4.49695992949869E-020,6.55538821269113E-020,9.17124251374466E-020,1.24709353037666E-019,1.66068333838985E-019,2.1762213677678E-019,2.81571047247268E-019,3.60551602188102E-019,4.57717320370844E-019,5.76833332799023E-019,7.22387065650896E-019,8.99717385538784E-019,1.11516487283798E-018,1.3762461244444E-018,1.69185517215781E-018,2.07249518968336E-018,2.53054357771188E-018,3.08055315362934E-018,3.73959136712033E-018,4.52761797341485E-018,5.46789906525982E-018,6.58745126864727E-018,7.91750347840664E-018,9.49395362803226E-018,1.13577830232029E-017,1.35553683521217E-017,1.61385981848923E-017,1.91646516200955E-017,2.26952245505663E-017,2.67948834450697E-017,3.15280726577023E-017,3.69540776170756E-017,4.31189219735076E-017,5.00427076475699E-017,5.77002293236762E-017,6.59917185360276E-017,7.46991674289803E-017,8.34216634569598E-017,9.14802699011545E-017,9.77788375689823E-017,8.12175363922648E-017,6.57558468727979E-017,5.227886419575E-017
7.46245994943713E-021,1.74026499421771E-020,3.04296678469366E-020,4.72835941291872E-020,6.88613685806656E-020,9.624744532543E-020,1.30750051651477E-019,1.7394400714602E-019,2.27721208163022E-019,2.94350050054485E-019,3.76545246612749E-019,4.77549712727527E-019,6.012304009132E-019,7.52190221474808E-019,9.35898422630619E-019,1.15884204870733E-018,1.42870131160973E-018,1.75455187158352E-018,2.14709707914592E-018,2.61893310697817E-018,3.18484948755606E-018,3.86216670421839E-018,4.67111091627006E-018,5.63522327397021E-018,6.78179707209905E-018,8.14232943566762E-018,9.75296421493096E-018,1.16548876738767E-017,1.3894616048061E-017,1.65240807445707E-017,1.96003679836595E-017,2.3184898016163E-017,2.73417245941395E-017,3.21344836209866E-017,3.76213000609986E-017,4.38466444555147E-017,5.08286721618116E-017,5.85399188298039E-017,6.6878277820274E-017,7.56238255190399E-017,8.43751127598061E-017,9.24557546569976E-017,9.87781720317982E-017,8.21936472902524E-017,6.66858866195976E-017,5.31392607567259E-017
7.86302279327816E-021,1.83196895585197E-020,3.20031881600889E-020,4.96818672532162E-020,7.22857263090714E-020,1.00937754253197E-019,1.36990945909977E-019,1.82071955218625E-019,2.38132491019784E-019,3.0750972616328E-019,3.92997174294781E-019,4.9792769058556E-019,6.26270471067371E-019,7.82744156028738E-019,9.72948378511855E-019,1.20351632639992E-018,1.48229108502728E-018,1.81852866399619E-018,2.2231306368888E-018,2.70890916023361E-018,3.29088667558904E-018,3.98663166885679E-018,4.81663021808206E-018,5.80469034503188E-018,6.97837187186952E-018,8.36942780915264E-018,1.00142331591462E-017,1.19541618095257E-017,1.42358496084542E-017,1.69112484274589E-017,2.00373272512738E-017,2.36752052171594E-017,2.78883982149351E-017,3.27397110574223E-017,3.82860911848815E-017,4.457044859818E-017,5.16089991863587E-017,5.93720463792703E-017,6.7755195988373E-017,7.65366831197302E-017,8.53146106437336E-017,9.34152185705058E-017,9.97594870409255E-017,8.31533700312312E-017,6.76019121466917E-017,5.39884597112422E-017
8.27920193829183E-021,1.92715143544378E-020,3.36347263371416E-020,5.21660075414566E-020,7.58290083725228E-020,1.0578587690213E-019,1.43435024778803E-019,1.9045560290292E-019,2.48859792635767E-019,3.21054180678342E-019,4.09911665807711E-019,5.18855542756654E-019,6.51957620498961E-019,8.14052454508385E-019,1.01086999701287E-018,1.24918918222878E-018,1.53701514326684E-018,1.88378287007951E-018,2.30059011210418E-018,2.80046212802845E-018,3.3986503738108E-018,4.11296622984069E-018,4.96414915140242E-018,5.976265822318E-018,7.17713247515207E-018,8.59874575249872E-018,1.02776972244775E-017,1.22555313645437E-017,1.45789841414326E-017,1.73000061388015E-017,2.04754255765228E-017,2.41660360656389E-017,2.84347917868733E-017,3.33436453429017E-017,3.89483512709276E-017,4.52902533160466E-017,5.23836365349809E-017,6.01966000031924E-017,6.86225127531035E-017,7.74378418671184E-017,8.62403279673387E-017,9.43589044993351E-017,1.00723095539005E-016,8.40969486224022E-017,6.85040725867455E-017,5.4826510078222E-017
8.71134323066872E-021,2.02588522895265E-020,3.53254248078169E-020,5.47375980820187E-020,7.94932558034714E-020,1.10794317371898E-019,1.50085244549928E-019,1.99098327362516E-019,2.59906854191909E-019,3.34987430674182E-019,4.27292888361695E-019,5.4033741625673E-019,6.78295753722681E-019,8.46118496942003E-019,1.04966578427133E-018,1.29586182420392E-018,1.59287289055777E-018,1.95031149813879E-018,2.37946943586478E-018,2.89358209460491E-018,3.50812596763213E-018,4.24115015206386E-018,5.11364089101435E-018,6.14991530649729E-018,7.37803595839721E-018,8.83023096831554E-018,1.05432940790542E-017,1.25589236148583E-017,1.49239366180801E-017,1.76902612488022E-017,2.09145622482488E-017,2.46572843234585E-017,2.89807973587133E-017,3.39461820900191E-017,3.96079863760069E-017,4.60059836105664E-017,5.31525380848256E-017,6.10135733256903E-017,6.94802724137493E-017,7.83274064083448E-017,8.71524365239249E-017,9.52870538689683E-017,1.01669306736171E-016,8.50246267427021E-017,6.93925211042713E-017,5.56534688731523E-017
9.15979318242766E-021,2.12824313957986E-020,3.70764239080775E-020,5.73982157987458E-020,8.3280497155995E-020,1.15965558393491E-019,1.56944528373483E-019,2.08003457707463E-019,2.71277350592109E-019,3.49313405361524E-019,4.45144896470681E-019,5.62377317670691E-019,7.05288604819999E-019,8.78945461657315E-019,1.08933801364653E-018,1.34353519866781E-018,1.64986344540279E-018,2.01811125490562E-018,2.45976223424914E-018,2.98825885334051E-018,3.61929858935667E-018,4.37116301572655E-018,5.26507853397405E-018,6.3256044746028E-018,7.581039684533E-018,9.06383172048521E-018,1.08109622993377E-017,1.28642671693744E-017,1.52706258461467E-017,1.80819235425914E-017,2.13546396101213E-017,2.51488474845383E-017,2.95263113871205E-017,3.45472219378793E-017,4.02649080704167E-017,4.67175702598458E-017,5.39156634251861E-017,6.18229651870693E-017,7.03285234767306E-017,7.92054840485129E-017,8.80511087437886E-017,9.61999064495974E-017,1.02598425955817E-016,8.59366473887778E-017,7.02674143092906E-017,5.6469400352336E-017
9.6248988861461E-021,2.23429795990697E-020,3.88888616071441E-020,6.01494310924967E-020,8.71927480825361E-020,1.21302060878366E-019,1.64015765835362E-019,2.17174274678757E-019,2.82974890358683E-019,3.64035946325885E-019,4.63471632696119E-019,5.84979114593221E-019,7.3293973979711E-019,9.12536328800002E-019,1.12988873065633E-018,1.39220999690944E-018,1.70798564910858E-018,2.08717855617723E-018,2.54146184119783E-018,3.08448192179713E-018,3.73215313520623E-018,4.50298423485499E-018,5.41843511879053E-018,6.50329909858869E-018,7.78610131906004E-018,9.29949684529396E-018,1.10806413730301E-017,1.31714919605745E-017,1.56189724434144E-017,1.84749051706719E-017,2.17955629819274E-017,2.56406266606125E-017,3.0071234580996E-017,3.51466703505645E-017,4.09190331887227E-017,4.74249495242679E-017,5.467297752602E-017,6.26247792902586E-017,7.11673183020764E-017,8.00721844245458E-017,8.89365174229039E-017,9.70977001576486E-017,1.03510754503947E-016,8.68332525581857E-017,7.11289117222284E-017,5.72743753153144E-017
1.01070079326034E-020,2.34412245472371E-020,4.07638732465452E-020,6.29928075007683E-020,9.12320109364005E-020,1.26806263501668E-019,1.71301812577746E-019,2.26614010384663E-019,2.95003015587702E-019,3.79158807832235E-019,4.82276928459655E-019,6.08146537136575E-019,7.61252559000874E-019,9.46893883891804E-019,1.17131975792338E-018,1.44188666174275E-018,1.76723807421873E-018,2.15750953727711E-018,2.62456131108915E-018,3.18224055636711E-018,3.84667428180278E-018,4.63659307512491E-018,5.57368364375474E-018,6.68296506289553E-018,7.9931788450515E-018,9.53717576143646E-018,1.13522717009375E-017,1.34805292343232E-017,1.5968898810756E-017,1.8869120599857E-017,2.22372405825456E-017,2.61325264703268E-017,3.06154717513383E-017,3.57444374238534E-017,4.15702835920565E-017,4.81280628670974E-017,5.54244504250154E-017,6.34190238689834E-017,7.19967127739235E-017,8.09276192039815E-017,8.98088354758635E-017,9.79806708797707E-017,1.04406589559802E-016,8.77146829664422E-017,7.19771752857367E-017,5.80684704610034E-017
