2.64211447611576E-018,5.15771353266046E-018,7.53382376061175E-018,9.76152123890797E-018,1.18352544635335E-017,1.375226214748E-017,1.55120736058916E-017,1.71160809667315E-017,1.85671737883711E-017,1.98694278436644E-017,2.10278408648046E-017,2.20481089517378E-017,2.29364381442508E-017,2.3699386357421E-017,2.43437314936494E-017,2.48763620823861E-017,2.53041872700006E-017,2.56340633951283E-017,2.58727347462841E-017,2.60267864148552E-017,2.61026074332327E-017,2.61063626296665E-017,2.60439718426888E-017,2.59210953223739E-017,2.57431243066294E-017,2.5515175900976E-017,2.52420915124812E-017,2.49284381948864E-017,2.45785123544401E-017,2.41963453463276E-017,2.37857105613183E-017,2.33501316627042E-017,2.2892891685958E-017,2.2417042758779E-017,2.19254162382978E-017,2.14206330958792E-017,2.09051144089568E-017,2.03810918442257E-017
2.64655200486654E-018,5.16647129047123E-018,7.54677283843273E-018,9.77852145181269E-018,1.18561550625306E-017,1.37769027988241E-017,1.55402855487333E-017,1.71476882780289E-017,1.86019946990224E-017,1.99072760622755E-017,2.10685268757811E-017,2.20914412628212E-017,2.29822244654994E-017,2.3747434699216E-017,2.43938511757912E-017,2.49283646499246E-017,2.53578873142584E-017,2.56892792805662E-017,2.59292892455262E-017,2.60845072554357E-017,2.61613277605193E-017,2.61659213910279E-017,2.61042140983566E-017,2.59818724886524E-017,2.58042943371641E-017,2.55766034117389E-017,2.53036478559911E-017,2.49900014889825E-017,2.46399674706759E-017,2.42575838627738E-017,2.38466306842636E-017,2.34106381214308E-017,2.29528956044566E-017,2.24764615079543E-017,2.19841732719136E-017,2.14786577731955E-017,2.09623418067308E-017,2.04374625604803E-017
2.65099198893125E-018,5.17523394442457E-018,7.55972924453491E-018,9.79553142193059E-018,1.18770678489852E-017,1.38015580723405E-017,1.55685145545249E-017,1.71793150990833E-017,1.86368375706492E-017,1.99451486944033E-017,2.11092397497383E-017,2.21348028777497E-017,2.30280425164143E-017,2.37955171742945E-017,2.44440073649508E-017,2.49804060603227E-017,2.54116284911589E-017,2.57445385342039E-017,2.59858892862702E-017,2.6142275740794E-017,2.62200977584214E-017,2.62255317644363E-017,2.61645098166403E-017,2.60427048713613E-017,2.58655212359006E-017,2.56380893357717E-017,2.5365264047121E-017,2.50516259509651E-017,2.47014849582627E-017,2.43188858351521E-017,2.39076152273774E-017,2.34712098433564E-017,2.30129655076908E-017,2.25359468421671E-017,2.20429973704079E-017,2.15367498760273E-017,2.10196368731596E-017,2.04939010731535E-017
2.65543442687997E-018,5.18400149154703E-018,7.57269297427651E-018,9.81255114281765E-018,1.18979928145119E-017,1.38262279575617E-017,1.55967606105806E-017,1.72109614148625E-017,1.86717023857572E-017,1.99830457199908E-017,2.11499794639751E-017,2.21781937711164E-017,2.30738922688432E-017,2.3843633751741E-017,2.44942000274541E-017,2.50324862771741E-017,2.54654107616106E-017,2.57998411143317E-017,2.60425348242733E-017,2.62000918242551E-017,2.62789173779476E-017,2.62851936987122E-017,2.62248589443117E-017,2.61035924153713E-017,2.59268049459626E-017,2.56996336146112E-017,2.54269400259832E-017,2.51133115196868E-017,2.4763064754958E-017,2.43802512002883E-017,2.39686641267151E-017,2.3531846763923E-017,2.30731013306433E-017,2.25954986960885E-017,2.21018884682825E-017,2.15949093388432E-017,2.10769995428079E-017,2.05504073170275E-017
2.65987931728513E-018,5.19277392887005E-018,7.58566402302336E-018,9.82958060804035E-018,1.19189299507386E-017,1.38509124440371E-017,1.56250237042352E-017,1.72426272103582E-017,1.87065891268792E-017,2.00209671190124E-017,2.1190745995825E-017,2.22216139175529E-017,2.31197736946752E-017,2.38917844006848E-017,2.45444291296743E-017,2.50846052641223E-017,2.55192340865739E-017,2.58551869792934E-017,2.60992258153466E-017,2.62579554591985E-017,2.63377865701611E-017,2.63449071427303E-017,2.62852614281952E-017,2.61645350656041E-017,2.59881454105231E-017,2.57612361898404E-017,2.54886757327335E-017,2.51750581340398E-017,2.48247067985551E-017,2.44416798950396E-017,2.40297773183586E-017,2.35925488185951E-017,2.31333030083134E-017,2.26551170044012E-017,2.21608465000455E-017,2.16531360961123E-017,2.1134429750235E-017,2.06069812268738E-017
2.66432665872154E-018,5.20155125342995E-018,7.59864238614883E-018,9.84661981117562E-018,1.19398792493068E-017,1.38756115213331E-017,1.56533038228434E-017,1.72743124705861E-017,1.87414977765761E-017,2.00589128714736E-017,2.12315393226567E-017,2.2265063291729E-017,2.31656867658415E-017,2.39399690902995E-017,2.45946946380324E-017,2.51367629848604E-017,2.5573098427061E-017,2.59105760874855E-017,2.61559622153555E-017,2.63158665990583E-017,2.63967052861793E-017,2.64046720454191E-017,2.63457172151683E-017,2.62255327670323E-017,2.60495425728039E-017,2.58228970030888E-017,2.55504711075708E-017,2.52368657329562E-017,2.48864110268828E-017,2.45031718562947E-017,2.40909547384167E-017,2.36533159428586E-017,2.31935704757176E-017,2.27148017017993E-017,2.22198714002111E-017,2.17114300823046E-017,2.11919274299953E-017,2.06636227374537E-017
2.66877644976637E-018,5.2103334622679E-018,7.61162805903388E-018,9.86366874581082E-018,1.19608407018715E-017,1.39003251790328E-017,1.56816009537805E-017,1.73060171805856E-017,1.87764283174358E-017,2.0096882957411E-017,2.12723594218734E-017,2.23085418683528E-017,2.32116314543143E-017,2.39881877898037E-017,2.46449965189963E-017,2.51889594031314E-017,2.56270037441352E-017,2.5966008397358E-017,2.62127439802191E-017,2.6373825197323E-017,2.64556734771744E-017,2.64644883557608E-017,2.64062262521608E-017,2.62865854646798E-017,2.61109963760756E-017,2.58846159960321E-017,2.56123260907371E-017,2.52987342554077E-017,2.49481773778059E-017,2.45647270209739E-017,2.41521963230256E-017,2.37141480722223E-017,2.32539036678897E-017,2.27745527229894E-017,2.22789631033002E-017,2.17697912318912E-017,2.12494925166392E-017,2.07203317835185E-017
2.67322868899913E-018,5.21912055242994E-018,7.62462103706694E-018,9.88072740554371E-018,1.19818143001013E-017,1.39250534067359E-017,1.57099150844418E-017,1.73377413254198E-017,1.88113807320739E-017,2.01348773568924E-017,2.1313206270913E-017,2.23520496221705E-017,2.32576077321076E-017,2.40364404684604E-017,2.46953347390811E-017,2.52411944827276E-017,2.56809499989118E-017,2.60214838674133E-017,2.62695710659108E-017,2.64318312075357E-017,2.65146910943728E-017,2.65243560227915E-017,2.64667884861554E-017,2.63476931036216E-017,2.6172506763658E-017,2.59463931103924E-017,2.5674240622518E-017,2.53606636404059E-017,2.50100057892254E-017,2.46263453260294E-017,2.42135020083485E-017,2.37750451422172E-017,2.33143025198806E-017,2.28343700026901E-017,2.23381215438406E-017,2.18282194793445E-017,2.13071249447127E-017,2.07771082998097E-017
2.67768337500169E-018,5.22791252096692E-018,7.63762131564401E-018,9.89779578398245E-018,1.20028000356783E-017,1.39497961940591E-017,1.57382462022428E-017,1.73694848901759E-017,1.88463550031334E-017,2.01728960500164E-017,2.1354079847248E-017,2.23955865279662E-017,2.33036155712767E-017,2.40847270955766E-017,2.47457092648493E-017,2.52934681874908E-017,2.5734937152557E-017,2.6077002456207E-017,2.63264434284576E-017,2.64898845832936E-017,2.65737580890551E-017,2.6584274995601E-017,2.65274038641874E-017,2.64088556289836E-017,2.62340736789197E-017,2.60082282879381E-017,2.57362146432422E-017,2.54226538270023E-017,2.50718961990781E-017,2.46880267084451E-017,2.42748717305761E-017,2.38360070883968E-017,2.33747669667591E-017,2.28942534756323E-017,2.23973466563674E-017,2.18867147591388E-017,2.13648246487581E-017,2.08339522210597E-017
2.68214050635823E-018,5.23670936493454E-018,7.65062889016852E-018,9.91487387474549E-018,1.20237979002978E-017,1.39745535306355E-017,1.57665942946191E-017,1.74012478599642E-017,1.88813511132841E-017,2.02109390169126E-017,2.13949801283853E-017,2.24391525605623E-017,2.33496549439178E-017,2.41330476405039E-017,2.479612006291E-017,2.53457804813121E-017,2.57889651662886E-017,2.61325641223474E-017,2.63833610239402E-017,2.65479852782481E-017,2.66328744125562E-017,2.66442452233326E-017,2.65880723333446E-017,2.64700729859427E-017,2.62956970652783E-017,2.60701214704841E-017,2.5798248093282E-017,2.54847047542884E-017,2.51338485453371E-017,2.47497711052372E-017,2.43363054259266E-017,2.38970338463377E-017,2.34352969436119E-017,2.29542030765598E-017,2.24566383754225E-017,2.19452770057501E-017,2.14225915633141E-017,2.08908634819915E-017
2.68660008165529E-018,5.24551108139329E-018,7.66364375605139E-018,9.93196167146166E-018,1.20448078856685E-017,1.39993254061151E-017,1.57949593490264E-017,1.74330302199189E-017,1.89163690452236E-017,2.02490062377414E-017,2.14359070918664E-017,2.24827476948188E-017,2.33957258221686E-017,2.4181402072638E-017,2.48465670999193E-017,2.53981313281318E-017,2.58430340013753E-017,2.61881688244952E-017,2.6440323808493E-017,2.6606133246105E-017,2.66920400162651E-017,2.67042666551836E-017,2.66487938407676E-017,2.65313451197269E-017,2.63573768662004E-017,2.61320725998916E-017,2.58603409130529E-017,2.55468163613957E-017,2.51958627660117E-017,2.48115784534537E-017,2.43978030306459E-017,2.39581253516391E-017,2.34958923855435E-017,2.30142187402293E-017,2.25159966355562E-017,2.2003906153657E-017,2.14804256229164E-017,2.09478420173199E-017
2.69106209948171E-018,5.25431766740847E-018,7.67666590871099E-018,9.94905916777002E-018,1.20658299835126E-017,1.40241118101641E-017,1.58233413529401E-017,1.74648319551976E-017,1.89514087816761E-017,2.0287097692694E-017,2.1476860715267E-017,2.25263719056334E-017,2.34418281782076E-017,2.42297903614184E-017,2.489705034258E-017,2.54505206919393E-017,2.58971436191369E-017,2.6243816521364E-017,2.6497331738304E-017,2.66643284406239E-017,2.67512548516247E-017,2.67643392404044E-017,2.67095683336493E-017,2.65926719756152E-017,2.64191130252013E-017,2.61940816180683E-017,2.59224930430142E-017,2.56089885874957E-017,2.52579387991475E-017,2.4873448690175E-017,2.44593644810077E-017,2.40192815399238E-017,2.35565532276768E-017,2.30743004014104E-017,2.25754213713261E-017,2.20626021373402E-017,2.15383267620975E-017,2.10048877617511E-017
2.69552655842866E-018,5.26312912005015E-018,7.68969534357309E-018,9.96616635731993E-018,1.20868641855655E-017,1.40489127324656E-017,1.58517402938559E-017,1.74966530509815E-017,1.89864703053931E-017,2.03252133619921E-017,2.15178409761967E-017,2.25700251679415E-017,2.34879619842543E-017,2.42782124763288E-017,2.49475697576416E-017,2.55029485367729E-017,2.59512939809441E-017,2.62995071717193E-017,2.65543847696145E-017,2.67225708156184E-017,2.68105188701323E-017,2.68244629282991E-017,2.67703957592352E-017,2.66540534989375E-017,2.64809054858455E-017,2.62561484669684E-017,2.59847044236683E-017,2.56712213718004E-017,2.53200765828266E-017,2.49353817525139E-017,2.45209897133136E-017,2.40805023468375E-017,2.3617279405153E-017,2.31344479948863E-017,2.2634912517298E-017,2.21213648912835E-017,2.15962949153875E-017,2.10620006499833E-017
2.69999345708963E-018,5.27194543639317E-018,7.70273205607088E-018,9.98328323377097E-018,1.21079104835758E-017,1.40737281627189E-017,1.58801561592892E-017,1.75284934924749E-017,1.9021553599153E-017,2.03633532258881E-017,2.15588478522998E-017,2.26137074567163E-017,2.3534127212569E-017,2.43266683868965E-017,2.49981253119001E-017,2.55554148267198E-017,2.60054850482185E-017,2.63552407343795E-017,2.66114828587193E-017,2.67808603249563E-017,2.68698320233387E-017,2.68846376682253E-017,2.6831276064823E-017,2.67154896350745E-017,2.65427541917463E-017,2.63182730885925E-017,2.60469749955614E-017,2.57335146535616E-017,2.53822760551677E-017,2.49973775776155E-017,2.45826786638935E-017,2.41417877080495E-017,2.36780708531319E-017,2.31946614554536E-017,2.26944700080464E-017,2.21801943499737E-017,2.16543300173143E-017,2.11191806167069E-017
2.7044627940604E-018,5.28076661351713E-018,7.71577604164493E-018,1.00004097907929E-017,1.21289688693054E-017,1.40985580906399E-017,1.5908588936775E-017,1.75603532649056E-017,1.90566586457611E-017,2.04015172646648E-017,2.15998813212541E-017,2.26574187469681E-017,2.35803238354527E-017,2.43751580626928E-017,2.50487169721979E-017,2.56079195259162E-017,2.60597167824324E-017,2.64110171682148E-017,2.66686259619665E-017,2.68391969225587E-017,2.69291942628489E-017,2.69448634095939E-017,2.68922091977632E-017,2.6776980329458E-017,2.6604659086566E-017,2.63804554249875E-017,2.61093046992834E-017,2.57958683720716E-017,2.54445371543258E-017,2.50594361026575E-017,2.46444312691053E-017,2.42031375592527E-017,2.37389275067922E-017,2.32549407179226E-017,2.2754093778154E-017,2.22390904479008E-017,2.17124320024035E-017,2.11764275966053E-017
2.70893456793905E-018,5.28959264850638E-018,7.72882729574316E-018,1.00175460220657E-017,1.21500393345293E-017,1.41234025059609E-017,1.59370386138684E-017,1.75922323535247E-017,1.90917854280495E-017,2.04397054586355E-017,2.16409413607717E-017,2.27011590137447E-017,2.36265518252471E-017,2.44236814733323E-017,2.50993447054238E-017,2.56604625985468E-017,2.61139891451087E-017,2.64668364321478E-017,2.67258140357572E-017,2.68975805624009E-017,2.69886055403213E-017,2.7005140101869E-017,2.69531951054582E-017,2.68385255275706E-017,2.66666201140156E-017,2.64426954182472E-017,2.61716934754675E-017,2.58582824666631E-017,2.5506859818493E-017,2.51215572648505E-017,2.47062474653354E-017,2.42645518361639E-017,2.37998493013314E-017,2.33152857171177E-017,2.28137837622125E-017,2.22980531195586E-017,2.17706008051792E-017,2.12337415243543E-017
2.71340877732596E-018,5.29842353844998E-018,7.74188581382084E-018,1.00346919212794E-017,1.21711218710359E-017,1.41482613984304E-017,1.5965505178144E-017,1.76241307436063E-017,1.91269339288771E-017,2.04779177881436E-017,2.16820279485984E-017,2.27449282321314E-017,2.36728111543341E-017,2.44722385884735E-017,2.51500084785128E-017,2.57130440088448E-017,2.61683020978209E-017,2.6522698485153E-017,2.67830470365457E-017,2.69560111985117E-017,2.70480658074684E-017,2.70654676945683E-017,2.7014233735363E-017,2.69001251749458E-017,2.67286372178554E-017,2.65049930105116E-017,2.62341412647909E-017,2.5920756876709E-017,2.55692439858978E-017,2.51837410014375E-017,2.47681271889987E-017,2.43260304745237E-017,2.38608361719665E-017,2.33756963878777E-017,2.28735398948228E-017,2.23570822994447E-017,2.18288363601639E-017,2.12911223346235E-017
2.7178854208238E-018,5.30725928044174E-018,7.75495159134056E-018,1.00518474821343E-017,1.21922164706263E-017,1.41731347578133E-017,1.59939886171962E-017,1.76560484204478E-017,1.91621041311295E-017,2.05161542335631E-017,2.17231410625137E-017,2.27887263772504E-017,2.37191017951366E-017,2.45208293778179E-017,2.52007082584459E-017,2.5765663721092E-017,2.62226556021928E-017,2.6578603286257E-017,2.68403249208394E-017,2.70144887849733E-017,2.71075750160562E-017,2.71258461372624E-017,2.70753250349849E-017,2.69617792171677E-017,2.67907103418944E-017,2.65673481439672E-017,2.62966480079743E-017,2.59832915416229E-017,2.56316895948058E-017,2.52459872496949E-017,2.48300703765387E-017,2.43875734100969E-017,2.39218880539335E-017,2.34361726650554E-017,2.29333621105949E-017,2.24161779220607E-017,2.18871386018793E-017,2.13485699620756E-017
2.7223644970375E-018,5.31609987158015E-018,7.76802462377222E-018,1.00690126983406E-017,1.22133231251151E-017,1.41980225738907E-017,1.60224889186388E-017,1.76879853693696E-017,1.91972960177187E-017,2.05544147752978E-017,2.1764280680331E-017,2.2832553424261E-017,2.37654237201172E-017,2.45694538111105E-017,2.52514440122504E-017,2.58183216996185E-017,2.62770496198986E-017,2.6634550794538E-017,2.68976476451984E-017,2.70730132759217E-017,2.71671331179041E-017,2.71862753795751E-017,2.71364689518831E-017,2.70234875998716E-017,2.68528394299903E-017,2.66297607608473E-017,2.63592136457821E-017,2.60458864008589E-017,2.56941965835194E-017,2.53082959469317E-017,2.48920769644276E-017,2.44491805786727E-017,2.39830048824882E-017,2.34967144835186E-017,2.29932503441487E-017,2.24753399219127E-017,2.1945507464846E-017,2.14060843413676E-017
2.72684600457429E-018,5.32494530896838E-018,7.78110490659297E-018,1.00861875636188E-017,1.22344418263296E-017,1.422292483646E-017,1.60510060701052E-017,1.7719941575715E-017,1.92325095715835E-017,2.05926993937819E-017,2.18054467798971E-017,2.28764093483597E-017,2.38117769017791E-017,2.46181118581397E-017,2.53022157069991E-017,2.58710179088027E-017,2.63314841126628E-017,2.66905409691261E-017,2.69550151662358E-017,2.71315846255461E-017,2.72267400648852E-017,2.72467553711834E-017,2.71976654336695E-017,2.70852502687433E-017,2.691502442605E-017,2.66922308034316E-017,2.64218381190227E-017,2.61085413939114E-017,2.57567648903781E-017,2.53706670304901E-017,2.49541468891667E-017,2.45108519160644E-017,2.40441865929059E-017,2.35573217781497E-017,2.30532045301136E-017,2.25345682335115E-017,2.20039428835839E-017,2.14636654071504E-017
2.73132994204365E-018,5.33379558971431E-018,7.79419243528726E-018,1.01033720716992E-017,1.22555725661103E-017,1.42478415353347E-017,1.60795400592484E-017,1.77519170248503E-017,1.9267744775689E-017,2.06310080694794E-017,2.18466393390925E-017,2.29202941247797E-017,2.38581613126656E-017,2.46668034887367E-017,2.5353023309811E-017,2.59237523130712E-017,2.63859590422598E-017,2.67465737692032E-017,2.70124274406173E-017,2.7190202788089E-017,2.72863958089261E-017,2.73072860618173E-017,2.72589144280075E-017,2.71470671695195E-017,2.69772652740292E-017,2.67547582140462E-017,2.6484521368548E-017,2.61712564603159E-017,2.58193944537585E-017,2.54331004377456E-017,2.50162800872863E-017,2.45725873581103E-017,2.4105433120482E-017,2.36179944838463E-017,2.31132246031291E-017,2.25938627913728E-017,2.20624447926131E-017,2.15213130940696E-017
2.73581630805732E-018,5.34265071093046E-018,7.80728720534675E-018,1.01205662163222E-017,1.22767153363107E-017,1.42727726603444E-017,1.61080908737408E-017,1.77839117021649E-017,1.93030016130267E-017,2.06693407828843E-017,2.18878583358308E-017,2.29642077287911E-017,2.39045769253599E-017,2.4715528672776E-017,2.54038667878505E-017,2.59765248768985E-017,2.64404743705142E-017,2.68026491540025E-017,2.70698844250614E-017,2.72488677178464E-017,2.73461003020066E-017,2.73678674012597E-017,2.73202158826133E-017,2.72089382479874E-017,2.70395619179325E-017,2.68173429350641E-017,2.6547263335254E-017,2.62340315396481E-017,2.58820852120743E-017,2.54955961061072E-017,2.50784764953456E-017,2.4634386840673E-017,2.4166744400532E-017,2.36787325355211E-017,2.3173310497845E-017,2.26532235300175E-017,2.21210131264533E-017,2.15790273367656E-017
2.7403051012293E-018,5.35151066973402E-018,7.82038921227034E-018,1.01377699912382E-017,1.2297870128797E-017,1.42977182013349E-017,1.61366585012741E-017,1.78159255930706E-017,1.93382800666145E-017,2.07076975145205E-017,2.19291037480593E-017,2.30081501357008E-017,2.39510237124852E-017,2.47642873801747E-017,2.54547461083279E-017,2.60293355648071E-017,2.64950300593005E-017,2.68587670828088E-017,2.71273860763391E-017,2.73075793691672E-017,2.74058534961598E-017,2.74284993393467E-017,2.73815697452547E-017,2.72708634499852E-017,2.71019143018133E-017,2.68799849089047E-017,2.66100639600806E-017,2.62968665715249E-017,2.59448371037766E-017,2.55581539730169E-017,2.51407360499335E-017,2.46962502996403E-017,2.42281203683915E-017,2.37395358681024E-017,2.32334621489218E-017,2.27126503839717E-017,2.21796478196246E-017,2.16368080698738E-017
2.74479632017585E-018,5.3603754632468E-018,7.83349845156412E-018,1.01549833902076E-017,1.23190369354486E-017,1.43226781481678E-017,1.61652429295594E-017,1.78479586830023E-017,1.93735801194966E-017,2.07460782449416E-017,2.19703755537584E-017,2.30521213208522E-017,2.39975016467045E-017,2.48130795808929E-017,2.55056612384987E-017,2.60821843413676E-017,2.65496260705429E-017,2.69149275149583E-017,2.71849323512737E-017,2.73663376964535E-017,2.74656553434721E-017,2.74891818259668E-017,2.74429759637515E-017,2.73328427214016E-017,2.7164322369774E-017,2.69426840780341E-017,2.66729231840113E-017,2.63597614956038E-017,2.60076500673537E-017,2.56207739759506E-017,2.52030586876681E-017,2.47581776709251E-017,2.42895609594167E-017,2.38004044165342E-017,2.32936794910304E-017,2.27721432877676E-017,2.22383488066479E-017,2.16946552280252E-017
2.74928996351545E-018,5.36924508859526E-018,7.84661491874137E-018,1.01722064070006E-017,1.23402157481576E-017,1.43476524907209E-017,1.61938441463271E-017,1.78800109574174E-017,1.94089017547431E-017,2.07844829547309E-017,2.20116737309415E-017,2.30961212596252E-017,2.40440107007206E-017,2.48619052449335E-017,2.55566121456639E-017,2.6135071171198E-017,2.66042623662156E-017,2.69711304098383E-017,2.72425232067412E-017,2.74251426541604E-017,2.75255057960831E-017,2.75499148110617E-017,2.75044344859757E-017,2.73948760081761E-017,2.72267860659657E-017,2.70054403849648E-017,2.67358409480739E-017,2.64227162515832E-017,2.60705240413315E-017,2.56834560524176E-017,2.5265444345197E-017,2.48201688904652E-017,2.43510661089844E-017,2.38613381157761E-017,2.33539624588528E-017,2.28317021759431E-017,2.22971160220446E-017,2.17525687458464E-017
2.75378602986884E-018,5.37811954291047E-018,7.85973860932253E-018,1.01894390353974E-017,1.23614065588289E-017,1.43726412188879E-017,1.62224621393266E-017,1.79120824017961E-017,1.94442449554506E-017,2.08229116245013E-017,2.20529982576555E-017,2.31401499274363E-017,2.40905508472758E-017,2.49107643423418E-017,2.560759879717E-017,2.61879960189642E-017,2.66589389083422E-017,2.70273757268875E-017,2.73001585996695E-017,2.7483994196796E-017,2.75854048061854E-017,2.76106982446258E-017,2.75659452598512E-017,2.74569632562986E-017,2.72893053345885E-017,2.70682537722563E-017,2.67988171933399E-017,2.64857307792024E-017,2.61334589642731E-017,2.57462001399613E-017,2.53278929591976E-017,2.48822238942241E-017,2.44126357524921E-017,2.39223369008042E-017,2.34143109870823E-017,2.28913269830424E-017,2.23559494003376E-017,2.18105485579602E-017
2.75828451785897E-018,5.38699882332807E-018,7.87286951883517E-018,1.0206681269188E-017,1.23826093593803E-017,1.43976443225784E-017,1.62510968963269E-017,1.79441730016409E-017,1.94796097047414E-017,2.08613642348954E-017,2.20943491119798E-017,2.31842072997382E-017,2.41371220591522E-017,2.49596568432057E-017,2.56586211604085E-017,2.62409588493795E-017,2.67136556589957E-017,2.70836634255956E-017,2.7357838487039E-017,2.75428922789212E-017,2.76453523260245E-017,2.76715320767061E-017,2.76275082333536E-017,2.75191044118098E-017,2.73518801198912E-017,2.71311241825145E-017,2.6861851860925E-017,2.65488050182416E-017,2.61964547747796E-017,2.58090061761584E-017,2.5390404466377E-017,2.49443426181905E-017,2.44742698253585E-017,2.39834007066105E-017,2.34747250104234E-017,2.29510176436159E-017,2.2414848876051E-017,2.18685945989855E-017
2.76278542611103E-018,5.39588292698834E-018,7.88600764281399E-018,1.02239331021723E-017,1.24038241417422E-017,1.44226617917177E-017,1.62797484051156E-017,1.79762827424771E-017,1.9514995985764E-017,2.0899840766585E-017,2.21357262720271E-017,2.32282933520201E-017,2.41837243091711E-017,2.50085827176556E-017,2.57096792028159E-017,2.62939596272046E-017,2.67684125802988E-017,2.71399934655032E-017,2.74155628258821E-017,2.76018368551495E-017,2.77053483078992E-017,2.77324162574021E-017,2.76891233545106E-017,2.75812994208008E-017,2.74145103661717E-017,2.71940515583918E-017,2.69249448919889E-017,2.66119389085223E-017,2.62595114114893E-017,2.587187409862E-017,2.54529788034724E-017,2.5006524998379E-017,2.45359682630234E-017,2.40445294682036E-017,2.35352044635926E-017,2.3010774092221E-017,2.24738143837106E-017,2.19267068035383E-017
2.76728875325242E-018,5.40477185103611E-018,7.89915297680081E-018,1.024119452816E-017,1.24250508978579E-017,1.44476936162473E-017,1.63084166534999E-017,1.80084116098522E-017,1.95504037816927E-017,2.09383412002714E-017,2.21771297159428E-017,2.3272408059807E-017,2.42303575701932E-017,2.5057541935864E-017,2.57607728918739E-017,2.63469983172479E-017,2.68232096344235E-017,2.71963658062018E-017,2.74733315732832E-017,2.76608278801473E-017,2.77653927041609E-017,2.77933507368663E-017,2.77507905714016E-017,2.76435482294136E-017,2.74771960177764E-017,2.72570358425877E-017,2.69880962277353E-017,2.66751323899068E-017,2.63226288130787E-017,2.5934803844991E-017,2.5515615907251E-017,2.50687709708299E-017,2.45977310009477E-017,2.41057231206089E-017,2.35957492813178E-017,2.3070596263422E-017,2.25328458578442E-017,2.19848851062309E-017
2.77179449791276E-018,5.41366559262077E-018,7.91230551634452E-018,1.02584655409705E-017,1.24462896196833E-017,1.4472739786124E-017,1.63371016293057E-017,1.80405595893363E-017,1.95858330757277E-017,2.09768655166854E-017,2.22185594219049E-017,2.33165513986603E-017,2.42770218151187E-017,2.51065344680459E-017,2.58119021951091E-017,2.64000748843646E-017,2.68780467835908E-017,2.7252780407334E-017,2.75311446863787E-017,2.77198653086337E-017,2.78254854672137E-017,2.78543354653032E-017,2.78125098321576E-017,2.77058507838402E-017,2.75399370191006E-017,2.7320076977848E-017,2.7051305809412E-017,2.67383854022986E-017,2.63858069182616E-017,2.59977953529506E-017,2.557831571451E-017,2.51310804716095E-017,2.46595579746141E-017,2.41669815988684E-017,2.36563593983394E-017,2.31304840917903E-017,2.25919432329819E-017,2.20431294416734E-017
2.77630265872386E-018,5.42256414889627E-018,7.92546525700106E-018,1.02757461344331E-017,1.2467540299187E-017,1.44978002913206E-017,1.63658033203779E-017,1.80727266665217E-017,1.96212838510949E-017,2.10154136965867E-017,2.22600153681242E-017,2.33607233441772E-017,2.43237170168865E-017,2.51555602844582E-017,2.58630670800927E-017,2.64531892934573E-017,2.6932923990071E-017,2.73092372285926E-017,2.75890021223569E-017,2.77789490953799E-017,2.78856265495149E-017,2.79153703929703E-017,2.78742810849615E-017,2.77682070303236E-017,2.76027333145887E-017,2.73831749069652E-017,2.71145735783111E-017,2.68016978856426E-017,2.644904566579E-017,2.60608485602121E-017,2.5641078162077E-017,2.519345343681E-017,2.47214491195268E-017,2.42283048380415E-017,2.37170347494098E-017,2.31904375119048E-017,2.26511064436562E-017,2.21014397444731E-017
2.78081323431974E-018,5.43146751702111E-018,7.93863219433344E-018,1.02930363023868E-017,1.24888029283501E-017,1.45228751218256E-017,1.63945217145803E-017,1.81049128270231E-017,1.9656756091046E-017,2.10539857207644E-017,2.23014975328442E-017,2.3404923871991E-017,2.4370443148475E-017,2.52046193553998E-017,2.59142675144407E-017,2.65063415094756E-017,2.69878412161835E-017,2.73657362297214E-017,2.76469038384576E-017,2.78380791952101E-017,2.79458159035739E-017,2.79764554701771E-017,2.79361042780478E-017,2.78306169151568E-017,2.76655848487335E-017,2.74463295727788E-017,2.71778994757685E-017,2.68650697799246E-017,2.65123449944539E-017,2.61239634045233E-017,2.57039031868102E-017,2.52558898025502E-017,2.47834043712119E-017,2.42896927732046E-017,2.37777752692941E-017,2.32504564583521E-017,2.27103354244024E-017,2.21598159492353E-017
2.78532622333663E-018,5.44037569415829E-018,7.95180632391169E-018,1.03103360386803E-017,1.25100774991665E-017,1.45479642676432E-017,1.64232567997957E-017,1.81371180564771E-017,1.96922497788582E-017,2.10925815700365E-017,2.23430058943407E-017,2.34491529577706E-017,2.44172001829015E-017,2.52537116512117E-017,2.59655034658137E-017,2.65595314974161E-017,2.70427984242964E-017,2.74222773705147E-017,2.77048497919725E-017,2.78972555630004E-017,2.80060534819531E-017,2.80375906472857E-017,2.79979793597028E-017,2.78930803846837E-017,2.77284915660768E-017,2.75095409181746E-017,2.72412834431647E-017,2.69285010251719E-017,2.6575704843081E-017,2.6187139823666E-017,2.5766790725598E-017,2.53183895049749E-017,2.48454236652175E-017,2.43511453394516E-017,2.38385808927702E-017,2.33105408657266E-017,2.27696301097589E-017,2.22182579905633E-017
