1.6008665357032E-021,4.047271211025E-021,7.67153821671578E-021,1.29209810553953E-020,2.03947566830271E-020,3.08918818168181E-020,4.54736264408004E-020,6.55443756781734E-020,9.29561476200587E-020,1.3014331822717E-019,1.80295786958859E-019,2.47580872387897E-019,3.37426705758326E-019,4.56882826529038E-019,6.15077075003574E-019,8.2379164780021E-019,1.09818512262072E-018,1.45769092412385E-018,1.9271252445919E-018,2.53803732931494E-018,3.33032965284365E-018,4.35416039844745E-018,5.67210841935426E-018,7.36151938718723E-018,9.51684143199047E-018,1.22515675004594E-017,1.56990790092262E-017,2.00111499561315E-017,2.53519934792676E-017,3.18843097000992E-017,3.97415022446406E-017,4.89765638579264E-017,5.94722927815302E-017,7.07882442550003E-017,8.19051978556954E-017,7.25443439175151E-017,6.24623557173545E-017,5.27219328895381E-017
1.75539847291377E-021,4.42797707635349E-021,8.37423014628262E-021,1.40725942573339E-020,2.21620651475833E-020,3.34923635326928E-020,4.91889308876413E-020,7.07369164936331E-020,1.00089414138967E-019,1.3980656531694E-019,1.9323381410028E-019,2.64729626306459E-019,3.59955415315622E-019,4.86243273790585E-019,6.53060379222843E-019,8.72592528933241E-019,1.16047293452345E-018,1.53668569232392E-018,2.02667536158786E-018,2.66269326372649E-018,3.48540478986396E-018,4.54576569396371E-018,5.90714167767611E-018,7.64758252451074E-018,9.86205021512767E-018,1.26642087509107E-017,1.61870622480023E-017,2.05811985644512E-017,2.6008533943942E-017,3.26280640439937E-017,4.05679007084319E-017,4.98743303164074E-017,6.04230162043471E-017,7.17686122938039E-017,8.28951353347996E-017,7.34777013785133E-017,6.33378872546713E-017,5.3532445730998E-017
1.92079364396534E-021,4.83453011068055E-021,9.12293669013481E-021,1.52968387317406E-020,2.40365607014459E-020,3.62442589601719E-020,5.31115301483965E-020,7.62065221523612E-020,1.07585870864856E-019,1.49938137452675E-019,2.0676707270522E-019,2.82625031638752E-019,3.8340923931731E-019,5.16736383331799E-019,6.92414151558136E-019,9.23031736102911E-019,1.22469473148122E-018,1.61793276501065E-018,2.12880969355538E-018,2.79026468421376E-018,3.64370525900948E-018,4.74085592938901E-018,6.14583102045216E-018,7.93733578513871E-018,1.02107868347555E-017,1.30799508153746E-017,1.6677380859779E-017,2.11524074308132E-017,2.66645939020968E-017,3.33692097696424E-017,4.13891122514739E-017,5.07640028219047E-017,6.13626279479954E-017,7.2735020373692E-017,8.38686228382264E-017,7.43958755288472E-017,6.41998461160878E-017,5.43312776065037E-017
2.09752074815455E-021,5.2679822285426E-021,9.91941714775092E-021,1.65963111849161E-020,2.60218074044909E-020,3.91522207531132E-020,5.72472660191164E-020,8.19602874053367E-020,1.15453871763751E-019,1.60547570265859E-019,2.2090608649785E-019,3.01278252215714E-019,4.07799435020584E-019,5.48372711365939E-019,7.33147153264621E-019,9.75114791961225E-019,1.29085096145935E-018,1.70142526103E-018,2.23351136132384E-018,2.92072168140292E-018,3.80518484610756E-018,4.93936528638913E-018,6.38808804548647E-018,8.23066602306701E-018,1.05629127362078E-017,1.3498631407473E-017,1.71698538135048E-017,2.17245860385138E-017,2.73199875915899E-017,3.41075851454907E-017,4.22050223249213E-017,5.16455380556755E-017,6.22911758068205E-017,7.36876171129885E-017,8.48259073098873E-017,7.52990781515071E-017,6.50483927884936E-017,5.51185296289066E-017
2.28605429068355E-021,5.72939526751771E-021,1.07654420305657E-020,1.79736165895971E-020,2.81213687268673E-020,4.22208842827038E-020,6.16019363612784E-020,8.80052242405513E-020,1.23701634883628E-019,1.71644194147836E-019,2.35661087283007E-019,3.20700055829759E-019,4.3313674369732E-019,5.81162166380534E-019,7.7526736165013E-019,1.02884630605585E-018,1.3589410539879E-018,1.78715522214703E-018,2.34076242621286E-018,3.05403341635682E-018,3.96979669142224E-018,5.14122778356158E-018,6.63382491059085E-018,8.52746164743962E-018,1.09182921960524E-017,1.39200925995227E-017,1.76643061290223E-017,2.22975516169466E-017,2.79745384472577E-017,3.4843038519686E-017,4.30155264198009E-017,5.25189014926854E-017,6.32087138629078E-017,7.46265539907324E-017,8.57672348781803E-017,7.61875216782477E-017,6.5883690588336E-017,5.58943080494562E-017
2.48687428528971E-021,6.21984029638267E-021,1.16627918879249E-020,1.94313664651477E-020,3.03388052637109E-020,4.54548648358159E-020,6.61812919320666E-020,9.434825862775E-020,1.32337239468768E-019,1.83237132400432E-019,2.51042015046064E-019,3.40900817467263E-019,4.59431398456772E-019,6.15114023252957E-019,8.18781992353128E-019,1.08423000716031E-018,1.42896346421777E-018,1.87511366993743E-018,2.45054395982856E-018,3.19016820169495E-018,4.13749337813974E-018,5.34637736516482E-018,6.882954411541E-018,8.82761267434264E-018,1.12767923280435E-017,1.43441807597217E-017,1.81605687218235E-017,2.28711288738918E-017,2.86280787106926E-017,3.55754278149523E-017,4.38205294790625E-017,5.33840667890789E-017,6.41153019237865E-017,7.55519849005996E-017,8.6692850552191E-017,7.70614188014006E-017,6.67059051560528E-017,5.66587236457756E-017
2.70046596273675E-021,6.74039694128689E-021,1.26132561711777E-020,2.09721772254527E-020,3.26776725575641E-020,4.88587549716171E-020,7.0991033432695E-020,1.00996227546902E-019,1.41368623423336E-019,1.95335299791429E-019,2.67058518489472E-019,3.61890522966954E-019,4.86693132416813E-019,6.50236937541912E-019,8.63697521496711E-019,1.14126877502055E-018,1.50091571574557E-018,1.96529066059631E-018,2.56283611072763E-018,3.32909357837608E-018,4.30822701525112E-018,5.55474798308385E-018,7.13539005246321E-018,9.13101077092047E-018,1.16382830824036E-017,1.47707464852459E-017,1.86584782482542E-017,2.34451497349275E-017,2.92804490557057E-017,3.63046200487131E-017,4.46199453438039E-017,5.42410152099439E-017,6.50110050018456E-017,7.64640657431178E-017,8.76029979506159E-017,7.79209821243777E-017,6.75152039966701E-017,5.74118911613921E-017
2.92731948537394E-021,7.29215273011902E-021,1.361863213566E-020,2.25986685932723E-020,3.51415190254889E-020,5.2437122030661E-020,7.60368087650689E-020,1.07955876285486E-019,1.50803581102765E-019,2.07947401485933E-019,2.83719955968959E-019,3.83678773059433E-019,5.14931187173032E-019,6.8653895990207E-019,9.1001970767028E-019,1.19996467148382E-018,1.57479444220136E-018,2.05767533770397E-018,2.67761816805581E-018,3.47077638834026E-018,4.48194931514031E-018,5.76627367246731E-018,7.39104610921585E-018,9.43754929248538E-018,1.20026372391597E-017,1.5199644531928E-017,1.91578769516417E-017,2.40194530900508E-017,2.99314982289633E-017,3.70304908771816E-017,4.54136962315609E-017,5.50897350945587E-017,6.58958928322767E-017,7.73629540529963E-017,8.84979190604242E-017,7.87664238474018E-017,6.83117560625665E-017,5.81539287925587E-017
3.16792966793008E-021,7.87620245516343E-021,1.46807237802168E-020,2.43134620797083E-020,3.77338839877868E-020,5.61945057907206E-020,8.13242104873225E-020,1.15233855990241E-019,1.60649761412601E-019,2.21081932326397E-019,3.01035396794856E-019,4.06274787746556E-019,5.44154321519473E-019,7.24027550574501E-019,9.57753613696699E-019,1.26031897098222E-018,1.65059542759908E-018,2.15225598299229E-018,2.79486862226748E-018,3.61518284320042E-018,4.65861166617071E-018,5.98088862144486E-018,7.64983768628954E-018,9.74712331323734E-018,1.23697303961888E-017,1.56307337411207E-017,1.9658612509753E-017,2.45938845475464E-017,3.05810827052844E-017,3.77529241622015E-017,4.62017122446974E-017,5.59302213565288E-017,6.67700394266189E-017,7.82488086586745E-017,8.93778540225596E-017,7.95979554853229E-017,6.90957313747681E-017,5.88849577184759E-017
3.422795704673E-021,8.49364755407419E-021,1.58013408238206E-020,2.61191795273407E-020,4.04582957952014E-020,6.01354162636963E-020,8.68587734590339E-020,1.22836721459602E-019,1.70914666195447E-019,2.34747176435617E-019,3.19013622866315E-019,4.29687410982513E-019,5.74370820378897E-019,7.62709593910488E-019,1.00690362814835E-018,1.32233219034902E-018,1.72831364545411E-018,2.24902006515803E-018,2.91456522303205E-018,3.7622785891675E-018,4.83816520054873E-018,6.19852723530851E-018,7.91168076771221E-018,1.00596296511603E-017,1.27394409525663E-017,1.60638769642769E-017,2.01605378839323E-017,2.51682961951044E-017,3.12290663570835E-017,3.84718115596814E-017,4.69839309070569E-017,5.67624750164142E-017,6.76335226592211E-017,7.91217893714473E-017,9.02430409422236E-017,8.04157876146653E-017,6.98673006794643E-017,5.96051016713555E-017
3.69242090303279E-021,9.14559550913224E-021,1.69822977187627E-020,2.80184417155278E-020,4.33182700514537E-020,6.42643316280144E-020,9.26459726671904E-020,1.30770929163608E-019,1.81605648887653E-019,2.48951207118591E-019,3.37663130608441E-019,4.53925115621468E-019,6.05588503904226E-019,8.02591412890881E-019,1.05747348658041E-018,1.38600411795066E-018,1.80794329667726E-018,2.34795428677207E-018,3.03668503443214E-018,3.91202876838647E-018,5.02056085772915E-018,6.41912419551767E-018,8.17649226241086E-018,1.03749668876156E-017,1.31116500877581E-017,1.64989409857235E-017,2.0663511170208E-017,2.57425463681523E-017,3.18753201374504E-017,3.91870521285183E-017,4.77602967271583E-017,5.75865027646277E-017,6.84864238841605E-017,7.99820567017491E-017,9.10937157215152E-017,8.12201296473112E-017,7.06266351367276E-017,6.03144865430744E-017
3.97731242375823E-021,9.83315926469837E-021,1.82254126998303E-020,3.00138670263039E-020,4.63173079279587E-020,6.8585696291036E-020,9.86912212242684E-020,1.39042835478639E-019,1.92729913428324E-019,2.63701887040529E-019,3.5699213318438E-019,4.78996008599372E-019,6.3781473671629E-019,8.43678783607165E-019,1.10946629245432E-018,1.45133384212203E-018,1.88947784625739E-018,2.44904462933494E-018,3.16120448755668E-018,4.06439807685404E-018,5.20574944361284E-018,6.6426145138657E-018,8.44419004444907E-018,1.06930353821098E-017,1.34862417371443E-017,1.69357964440499E-017,2.11673954526177E-017,2.63164994253407E-017,3.25197217763609E-017,3.98985519589665E-017,4.85307607863307E-017,5.84023165525523E-017,6.93288275803478E-017,8.08297716003911E-017,9.19301119123977E-017,8.20111896284606E-017,7.13739060386923E-017,6.10132400254407E-017
4.27798102764974E-021,1.05574566627265E-020,1.95325068688235E-020,3.21080701692712E-020,4.94588945675808E-020,7.31039190761111E-020,1.04999868530075E-019,1.47658695124875E-019,2.04294513404139E-019,2.79006868659741E-019,3.77008562956365E-019,5.04907836320111E-019,6.71056437246226E-019,8.85976949674239E-019,1.16288453772829E-018,1.5183197788964E-018,1.97291005874856E-018,2.55227639653067E-018,3.2880994305901E-018,4.21935081908212E-018,5.39368168577505E-018,6.86893358212438E-018,8.71469298852964E-018,1.1013737282677E-017,1.38631025643177E-017,1.73743177524861E-017,2.16720586589556E-017,2.68900255310964E-017,3.31621554895245E-017,4.06062238194563E-017,4.92952803502859E-017,5.92099332099734E-017,7.01608210227384E-017,8.16650952227299E-017,9.27524605881508E-017,8.27891740567201E-017,7.2109284554682E-017,6.17014912813486E-017
4.59494082888904E-021,1.13196098961611E-020,2.09054033137244E-020,3.43036609638509E-020,5.27464975743117E-020,7.78233715290404E-020,1.11577198589304E-019,1.56624659794921E-019,2.16306351414359E-019,2.94873594895387E-019,3.97720074171549E-019,5.31667990218547E-019,7.05320087153785E-019,9.29490636548229E-019,1.21773012309535E-018,1.58695969902462E-018,2.05823203257974E-018,2.65763425573123E-018,3.41734517649691E-018,4.37685095966466E-018,5.58430828494962E-018,7.09801721746333E-018,8.9879210011236E-018,1.13369765322779E-017,1.42421219305598E-017,1.78143830186025E-017,2.2177373419111E-017,2.74630004451405E-017,3.3802511699382E-017,4.13099868209202E-017,5.00538185027244E-017,6.0009374087065E-017,7.09824939777279E-017,8.24881887139184E-017,9.35609902316283E-017,8.3554287724363E-017,7.28329415010002E-017,6.23793706443249E-017
4.92870905496504E-021,1.21207449800068E-020,2.23459262617873E-020,3.66032431772429E-020,5.61835655857889E-020,8.27483863388441E-020,1.1842842847704E-019,1.65946776962588E-019,2.28772178641246E-019,3.11309300011336E-019,4.19134045850123E-019,5.59283512475235E-019,7.4061174079554E-019,9.74224065725816E-019,1.2740043778528E-018,1.65725075428157E-018,2.14543523320732E-018,2.76510227780469E-018,3.54891654839814E-018,4.53686217189896E-018,5.77757996298254E-018,7.32980170392242E-018,9.26379504756123E-018,1.1662658871587E-017,1.46231918618576E-017,1.82558739636244E-017,2.26832169261358E-017,2.80353053188497E-017,3.44406867677786E-017,4.20097660977305E-017,5.08063437996615E-017,6.08006647192919E-017,7.1793938420967E-017,8.32992130135443E-017,9.43559266387957E-017,8.43067335759792E-017,7.35450471332951E-017,6.30470093441792E-017
5.27980581317749E-021,1.29619912398274E-020,2.38559002657928E-020,3.90094134164343E-020,5.97735269256175E-020,8.78832558678754E-020,1.25558706944754E-019,1.75630988861291E-019,2.41698594611891E-019,3.28321010698556E-019,4.41257584854878E-019,5.87761101859611E-019,7.76937034719423E-019,1.0201809688043E-018,1.33170807938972E-018,1.72918950306009E-018,2.23451052513263E-018,2.87466397528018E-018,3.68278792273398E-018,4.69934788360601E-018,5.97344750745713E-018,7.5642238301981E-018,9.54223717539647E-018,1.19906918385083E-017,1.50062070137913E-017,1.86986758416208E-017,2.31894708001484E-017,2.86068264983297E-017,3.50765827398513E-017,4.27054925044016E-017,5.15528299432428E-017,6.15838345137141E-017,7.25952482759629E-017,8.40983286781014E-017,9.51374928361535E-017,8.50467125838879E-017,7.42457709595869E-017,6.3704539256661E-017
5.64875386368312E-021,1.38444808174063E-020,2.54371494226826E-020,4.15247600725938E-020,6.35197883325121E-020,9.32322307864666E-020,1.3297311315962E-019,1.8568313162207E-019,2.55092047138274E-019,3.45915547339554E-019,4.64097529122783E-019,6.17107119680404E-019,8.14301197164367E-019,1.06736460138419E-018,1.39084147228174E-018,1.80277193525516E-018,2.32544820280784E-018,2.98630233892245E-018,3.81893327030395E-018,4.86427132028849E-018,6.17186181318186E-018,7.80122092398812E-018,9.82317053433379E-018,1.23209847647312E-017,1.53910646345918E-017,1.91426773587963E-017,2.36960209551606E-017,2.91774553340563E-017,3.57101070986802E-017,4.33971023272499E-017,5.22932554738981E-017,6.23589164552816E-017,7.33865191719661E-017,8.4885695719869E-017,9.59059090107776E-017,8.57744236388307E-017,7.49352815722155E-017,6.4352092675198E-017
6.03607839903539E-021,1.47693481932758E-020,2.70914966237749E-020,4.41518623161986E-020,6.74257337633307E-020,9.87995188074423E-020,1.40676655570267E-019,1.96108934561693E-019,2.68958832423073E-019,3.64099525439429E-019,4.87660451040635E-019,6.47327595823733E-019,8.52709057545857E-019,1.11577775679852E-018,1.45140428698474E-018,1.87799349644289E-018,2.41823802045481E-018,3.09999987276857E-018,3.95732619527334E-018,5.03159554575877E-018,6.37277392072191E-018,8.04073088312355E-018,1.01065193929863E-017,1.26534487696156E-017,1.57776645266379E-017,1.95877705930858E-017,2.42027574688896E-017,2.97470879969348E-017,3.63411725302695E-017,4.40845370102498E-017,5.30276034797561E-017,6.31259468318123E-017,7.41678482197524E-017,8.5661473460891E-017,9.66613924518192E-017,8.64900634545913E-017,7.561374649711E-017,6.49898021029502E-017
6.44230683015612E-021,1.57377297258071E-020,2.88207628357472E-020,4.68932891412496E-020,7.14947232671405E-020,1.04589283515989E-019,1.48674270892359E-019,2.06914019611776E-019,2.83305095319438E-019,3.82879357209104E-019,5.11952660948063E-019,6.78428234861035E-019,8.92165055910161E-019,1.16542277965498E-018,1.51339575812113E-018,1.95484911136072E-018,2.51286922082249E-018,3.21573862767872E-018,4.09793997223187E-018,5.20128350036322E-018,6.57613505214539E-018,8.28269220370274E-018,1.0392209152714E-017,1.29879967516689E-017,1.61659090066382E-017,2.00338509142291E-017,2.47095744555993E-017,3.03156253006189E-017,3.6969696698435E-017,4.47677428943628E-017,5.37558613223072E-017,6.38849649764363E-017,7.49393338040199E-017,8.6425820400851E-017,9.74041575024086E-017,8.71938264853051E-017,7.62813320589186E-017,6.56178000635557E-017
6.86796857866634E-021,1.67507632065347E-020,3.06267664115633E-020,4.97515984569506E-020,7.57300919275201E-020,1.10605643290515E-019,1.56970823207698E-019,2.18103900880297E-019,2.98136829733656E-019,4.02261253287208E-019,5.3698021075246E-019,7.10414422210441E-019,9.32673252341757E-019,1.21630157917907E-018,1.5768146423542E-018,2.03333320669674E-018,2.60933056290885E-018,3.33350023345223E-018,4.24074758138745E-018,5.37329803692385E-018,6.78189664414588E-018,8.52704400542842E-018,1.06801663587739E-017,1.33245433778572E-017,1.65557028647187E-017,2.04808169044787E-017,2.52163699419997E-017,3.08829725299303E-017,3.75956020291916E-017,4.54466709696534E-017,5.44780203773697E-017,6.46360130263753E-017,7.57010753912139E-017,8.71788940977411E-017,9.81344155209981E-017,8.78859048543295E-017,7.69382032606635E-017,6.62362189290807E-017
7.3135948754943E-021,1.78095874313784E-020,3.25113224305223E-020,5.27293362252437E-020,8.0135148870376E-020,1.16852670310304E-019,1.65571103170784E-019,2.29683984337327E-019,3.13459879160215E-019,4.22251224587984E-019,5.62748897641506E-019,7.43291230336662E-019,9.74237336310084E-019,1.26841564234811E-018,1.64165923584768E-018,2.11343973319701E-018,2.70761034867413E-018,3.45326592955911E-018,4.38572174197547E-018,5.54760195451228E-018,6.9900103786943E-018,8.77372605433609E-018,1.09703187089964E-017,1.36630050709741E-017,1.69469533226152E-017,2.09285702800739E-017,2.57230457462186E-017,3.14490392752122E-017,3.8218815504247E-017,4.61212766395439E-017,5.51940757904698E-017,6.53791356970032E-017,7.6453173351685E-017,8.79208510603066E-017,9.88523748512639E-017,8.85664882936428E-017,7.75845236766919E-017,6.68451907638011E-017
7.77971856567041E-021,1.89153417874148E-020,3.44762420665986E-020,5.58290356426248E-020,8.47131763346225E-020,1.23334389645882E-019,1.74479827317044E-019,2.41659567617189E-019,3.29279937339416E-019,4.42855084263394E-019,5.89264267880043E-019,7.77063424975689E-019,1.01686063594325E-018,1.32176604680743E-018,1.70792739130916E-018,2.19516218710124E-018,2.80769644877209E-018,3.57501659453651E-018,4.53283494396076E-018,5.72415803016607E-018,7.20042821136424E-018,9.02267878309042E-018,1.12625950601881E-017,1.40032999952706E-017,1.73395699911525E-017,2.13770158135985E-017,2.62295073598459E-017,3.20137392724526E-017,3.88392684632221E-017,4.67915194965916E-017,5.59040262458033E-017,6.61143800702097E-017,7.71957287951655E-017,8.86518466513334E-017,9.95582407997646E-017,8.92357640928278E-017,7.82204553578032E-017,6.74448471825581E-017
