8.1387753784717E-021,1.97905828705349E-020,3.60746986805805E-020,5.84210942478121E-020,8.86491875050309E-020,1.29065049358427E-019,1.82581018740479E-019,2.52862410236188E-019,3.44506817377261E-019,4.63262408956424E-019,6.16292554340795E-019,8.12495038018489E-019,1.06288493106928E-018,1.38105070821461E-018,1.78369316147114E-018,2.29125563853804E-018,2.92865146757542E-018,3.72608911641136E-018,4.71998615773072E-018,5.95394720005886E-018,7.47975521077789E-018,9.35828508002405E-018,1.16601854371527E-017,1.44660787233436E-017,1.78658843428321E-017,2.19566519613172E-017,2.68379675672112E-017,3.26035141149491E-017,3.93266593812426E-017,4.70369017625791E-017,5.56824794083738E-017,6.50722220538647E-017,7.47864856762926E-017,8.40423091100666E-017,7.53637566340189E-017
8.78908694774494E-021,2.13296547054443E-020,3.88029953857712E-020,6.27142532066258E-020,9.49734138192061E-020,1.37994989376024E-019,1.9482033136882E-019,2.6926721015431E-019,3.66112085809355E-019,4.91311343280236E-019,6.52268641256033E-019,8.58156365612185E-019,1.12029987695213E-018,1.45263362207257E-018,1.87223796267955E-018,2.39996432884202E-018,3.06115336723574E-018,3.88644512241393E-018,4.91267045771506E-018,6.18379664650773E-018,7.75187401661438E-018,9.67788980059991E-018,1.20323727152671E-017,1.48954966954523E-017,1.83562892080212E-017,2.25103362042502E-017,2.74550594075139E-017,3.32811750199127E-017,4.00582577708436E-017,4.78113320497426E-017,5.64839509927909E-017,6.5881101453981E-017,7.55821964645178E-017,8.48099706853241E-017,7.60907318252085E-017
9.47566637022341E-021,2.29512874494058E-020,4.16718254984073E-020,6.72193591135826E-020,1.01596269539295E-019,1.47327343049717E-019,2.07584694888293E-019,2.86340102612179E-019,3.88550088341208E-019,5.20379891275365E-019,6.89473285965105E-019,9.05275960793583E-019,1.17942076236157E-018,1.52618335383279E-018,1.96301644474586E-018,2.51116928879309E-018,3.19639594958133E-018,4.04974990186081E-018,5.10845237370956E-018,6.41680522896995E-018,8.02709287172324E-018,1.00003768277054E-017,1.24070243018092E-017,1.53267178913192E-017,1.88475528731187E-017,2.30636195111278E-017,2.80701594598304E-017,3.39549325824853E-017,4.07837686122236E-017,4.85773140883796E-017,5.72745856873181E-017,6.66769159840171E-017,7.6362955125762E-017,8.55611851008101E-017,7.68023093348606E-017
1.0199618546851E-020,2.46578088676096E-020,4.46848286146421E-020,7.19414084379652E-020,1.08524091138668E-019,1.57069686939977E-019,2.2088271878945E-019,3.04090388751013E-019,4.11830313531391E-019,5.50477032196396E-019,7.279140408782E-019,9.53858786381961E-019,1.24024853589873E-018,1.60169514739827E-018,2.05601620565496E-018,2.62484832057413E-018,3.33434494082757E-018,4.21595481977651E-018,5.30726680239431E-018,6.65288969804778E-018,8.30530945929893E-018,1.03256250159159E-017,1.27840020918477E-017,1.57595912540669E-017,1.9339517965482E-017,2.36163478370614E-017,2.86831297845969E-017,3.46246805639334E-017,4.15031347950193E-017,4.93348572906038E-017,5.80544739825113E-017,6.74598455627058E-017,7.71290305959978E-017,8.62963028406866E-017,7.74988110450339E-017
1.09620485623461E-020,2.6451539414931E-020,4.78456199567544E-020,7.68853447883687E-020,1.15763120660507E-019,1.67229447267832E-019,2.34722791385236E-019,3.22527063172937E-019,4.3596184530266E-019,5.81611233443003E-019,7.67597836127576E-019,1.00390907800661E-018,1.30278333153945E-018,1.679163377654E-018,2.15122397233551E-018,2.74097842849795E-018,3.47496544346613E-018,4.38501091976855E-018,5.50904877581683E-018,6.89196757287093E-018,8.58642305314595E-018,1.06535158181992E-017,1.31631717455716E-017,1.61939707588013E-017,1.98320334125454E-017,2.41683745622837E-017,2.9293840660745E-017,3.52903211851172E-017,4.22163071343781E-017,5.00839775117569E-017,5.8823710332809E-017,6.82300707512236E-017,7.78806886791876E-017,8.70156674982107E-017,7.81805530421704E-017
1.17640611610107E-020,2.833479119386E-020,5.11577889068165E-020,8.20560572303893E-020,1.23319504170437E-019,1.7781389902215E-019,2.49113080282258E-019,3.4165881668596E-019,4.6095336906557E-019,6.13790461333666E-019,8.08530996368908E-019,1.0554303683175E-018,1.36702450148749E-018,1.75858159283522E-018,2.24862565277853E-018,2.85953588013289E-018,3.6182220042801E-018,4.55686899501475E-018,5.71373352922338E-018,7.13395719710975E-018,8.8703345505473E-018,1.09839332818502E-017,1.35444026317516E-017,1.66297152877146E-017,2.03249542346051E-017,2.47195601937736E-017,2.99021701964123E-017,3.59517646598312E-017,4.29232438571017E-017,5.08246965367634E-017,5.95823927031942E-017,6.89877724211507E-017,7.86181918803912E-017,8.77196157872738E-017,7.8847845568346E-017
1.26067602479867E-020,3.03098669722133E-020,5.46248976424224E-020,8.74583787540464E-020,1.31199290407384E-019,1.88830165307352E-019,2.64061533118324E-019,3.61494039311475E-019,4.86813178054735E-019,6.47022191976763E-019,8.50719257478172E-019,1.10842551078194E-018,1.43297064817775E-018,1.83994255547191E-018,2.34820638602071E-018,2.98049626446314E-018,3.76407867849129E-018,4.73147965448877E-018,5.92125656336739E-018,7.37877778900941E-018,9.15694649922141E-018,1.1316764039363E-017,1.3927567768038E-017,1.70666885052141E-017,2.08181413422439E-017,2.52697720775092E-017,3.0508003957299E-017,3.66089287531094E-017,4.36239101192348E-017,5.15570416021394E-017,6.03306221520699E-017,6.97331314548483E-017,7.93417992638466E-017,8.84084775699872E-017,7.95009929929215E-017
1.34912484150683E-020,3.23790592581511E-020,5.82504798695672E-020,9.30970848827034E-020,1.39408429620192E-019,2.00285216914116E-019,2.79575878543463E-019,3.82040823526285E-019,5.13549179845669E-019,6.81313422205276E-019,8.94167783112658E-019,1.16289670304408E-018,1.50061965542345E-018,1.92323828193094E-018,2.44995059005468E-018,3.10383454720164E-018,3.91249909022815E-018,4.90879338469567E-018,6.13155370165753E-018,7.62634948589559E-018,9.44616311889008E-018,1.16518972947966E-017,1.43125437586218E-017,1.7504758733479E-017,2.13114613385574E-017,2.58188841211325E-017,3.11112346119404E-017,3.72617383631492E-017,4.43182775531131E-017,5.22810449511243E-017,6.10685024474988E-017,7.04663284754182E-017,8.00517663335119E-017,8.90825758982623E-017,8.01402938021676E-017
1.44186264901926E-020,3.45446494300768E-020,6.20380396479523E-020,9.89768924156227E-020,1.47952772578218E-019,2.12185872096703E-019,2.9566362742316E-019,4.03306967713319E-019,5.41168903022963E-019,7.16670680544785E-019,9.38881181108639E-019,1.21884550982866E-018,1.56996871870501E-018,2.0084600805807E-018,2.55384200772969E-018,3.22952512337098E-018,4.06344648949494E-018,5.08876060717451E-018,6.34456114248483E-018,7.87659338357067E-018,9.73789031793793E-018,1.19892248061403E-017,1.46992107297304E-017,1.79437988287954E-017,2.18047863262986E-017,2.6366776526786E-017,3.17117615931773E-017,3.79101251255746E-017,4.50063238420133E-017,5.29967434195935E-017,6.17961397141966E-017,7.11875436036636E-017,8.07483449337989E-017,8.97422270675585E-017,8.07660406047005E-017
1.53899931097415E-020,3.68089069190688E-020,6.59910503041649E-020,1.05102458296648E-019,1.56838069744712E-019,2.24538796541519E-019,3.12332074244038E-019,4.25299979797212E-019,5.69679503973093E-019,7.53100038187542E-019,9.84863519691755E-019,1.27627288537371E-018,1.64101437460187E-018,2.09559858860458E-018,2.65986375070635E-018,3.3575418672649E-018,4.21688380581555E-018,5.27133173201219E-018,6.5602155070478E-018,8.12943157098959E-018,1.00320357056054E-017,1.23286408641374E-017,1.50874522633763E-017,1.83836860589704E-017,2.22979937200226E-017,2.69133355338683E-017,3.23094907751332E-017,3.85540270388288E-017,4.56880323206733E-017,5.37041780505871E-017,6.25136421088814E-017,7.18969562396987E-017,8.14317831684513E-017,9.0387740681165E-017,8.13785201507885E-017
1.64064443128007E-020,3.91740884415575E-020,7.01129534283553E-020,1.11478378601864E-019,1.66069970602439E-019,2.37350503512492E-019,3.29588298703539E-019,4.48027081042756E-019,5.99087773777531E-019,7.90607119948247E-019,1.03211834347934E-018,1.33517919538035E-018,1.71375252937101E-018,2.18464380749247E-018,2.76799834152889E-018,3.48785817990002E-018,4.37277369871838E-018,5.45645720759901E-018,6.7784538829742E-018,8.3847871605768E-018,1.03285086001221E-017,1.26700422679866E-017,1.54771553297364E-017,1.88243019820833E-017,2.2790966063278E-017,2.74584531714452E-017,3.29043341650224E-017,3.91933881095521E-017,4.63633916000632E-017,5.44033937354498E-017,6.32211195217775E-017,7.25947448670667E-017,8.21023253357155E-017,9.1019419723561E-017,8.1978013363799E-017
1.74690731565397E-020,4.16424372800363E-020,7.44071579502156E-020,1.18109187639427E-019,1.75654023121542E-019,2.50627354159713E-019,3.47439167466495E-019,4.7149520999595E-019,6.29400145184028E-019,8.29197115179762E-019,1.08064868925684E-018,1.39556423847074E-018,1.78817848667897E-018,2.27558513724012E-018,2.87822775387856E-018,3.62044703406423E-018,4.53107860522086E-018,5.64408756684462E-018,6.99921386401943E-018,8.64258431452003E-018,1.0627220033154E-017,1.30133282982988E-017,1.58682102184946E-017,1.92655323267933E-017,2.32835908508662E-017,2.80020270200409E-017,3.34962096091395E-017,3.98281580168601E-017,4.70323952148943E-017,5.50944388797294E-017,6.39186833022542E-017,7.32810868774099E-017,8.27602118781312E-017,9.16375606415562E-017,8.25647953822342E-017
1.85789693518957E-020,4.42161826096638E-020,7.88770392902304E-020,1.24999357155073E-019,1.85595673360235E-019,2.64375557978658E-019,3.65891336072607E-019,4.95711026549005E-019,6.60622699635922E-019,8.68874788629358E-019,1.130457101513E-018,1.45742726714774E-018,1.86428697449595E-018,2.36841140928802E-018,2.99053345107065E-018,3.75528101706497E-018,4.69176078446587E-018,5.83417347006099E-018,7.22243358610418E-018,8.9027482673528E-018,1.09280827509092E-017,1.33584006876554E-017,1.62605104694466E-017,1.97072668743905E-017,2.37757603561631E-017,2.8543959982534E-017,3.40850405124018E-017,4.04582917944982E-017,4.76950412924541E-017,5.57773650921125E-017,6.46064460067393E-017,7.3956158413912E-017,8.34056793454288E-017,9.22424534320513E-017,8.31391356109731E-017
1.97372189187621E-020,4.68975388686868E-020,8.3525938582342E-020,1.32153295637161E-019,1.95900265189407E-019,2.78601173408085E-019,3.84951250980061E-019,5.20680916112105E-019,6.92761174341165E-019,9.09644491218225E-019,1.18154564772086E-018,1.52076700825211E-018,1.94207217116235E-018,2.46311091823177E-018,3.1048964228572E-018,3.89233237127708E-018,4.85478235965496E-018,6.02666574470757E-018,7.44805175993718E-018,9.16520534511528E-018,1.12310112122178E-017,1.3705163589081E-017,1.66539528026304E-017,2.01493993427469E-017,2.42673714634817E-017,2.90841600638737E-017,3.46707555708387E-017,4.10837495299036E-017,4.83513322414436E-017,5.64522268948084E-017,6.52845211671984E-017,7.46201342318818E-017,8.40389603691649E-017,9.28343817353897E-017,8.37012977804772E-017
2.09449038599044E-020,4.96887051706905E-020,8.83571619643387E-020,1.3957534771538E-019,2.06573040132747E-019,2.93310108555485E-019,4.04625151731464E-019,5.46410993876133E-019,7.25820969364524E-019,9.51510170728985E-019,1.23391593335381E-018,1.58558168291514E-018,2.02152773064006E-018,2.5596714523369E-018,3.2212972205962E-018,4.03157303258691E-018,5.02010535741714E-018,6.22151542218357E-018,7.67600770045332E-018,9.4298829813624E-018,1.15359215838772E-017,1.40535235427134E-017,1.7048437048219E-017,2.05918272722958E-017,2.4758325505431E-017,2.96225401593383E-017,3.52532885164451E-017,4.17044960792572E-017,4.90012744595848E-017,5.71190814539026E-017,6.59530230786075E-017,7.52731875749956E-017,8.46602836478585E-017,9.34136229333762E-017,8.42515400128538E-017
2.2203101852847E-020,5.25918647567492E-020,9.33739799324309E-020,1.47269793647559E-019,2.17619137314462E-019,3.08508122039615E-019,4.2491907322935E-019,5.72907109151824E-019,7.59807154727865E-019,9.94475382387708E-019,1.2875691166275E-018,1.65186902600631E-018,2.10264680696148E-018,2.65808032289129E-018,3.33971599084715E-018,4.1729746668256E-018,5.187691744745E-018,6.41867377184152E-018,7.90624135328332E-018,9.69670973026907E-018,1.18427317335298E-017,1.44033894409295E-017,1.74438660763813E-017,2.10344519141476E-017,2.52485281052181E-017,3.01590178510509E-017,3.58325778738406E-017,4.23205007976618E-017,4.96448780588416E-017,5.77779883283134E-017,6.66120666039704E-017,7.59154900658367E-017,8.52698739415054E-017,9.39804482511477E-017,8.47901148937882E-017
2.35128859589968E-020,5.56091844856268E-020,9.85796267566441E-020,1.55240848889318E-019,2.2904359350712E-019,3.24200823940386E-019,4.45838848109367E-019,6.00174849772016E-019,7.94724477504987E-019,1.03854329932854E-018,1.34250592296056E-018,1.71962630507703E-018,2.18542207789108E-018,2.75832439242848E-018,3.46013250745135E-018,4.31650870428115E-018,5.35750346362454E-018,6.61809233238717E-018,8.13869331845683E-018,9.9656152770645E-018,1.21513612203192E-017,1.47546724921607E-017,1.78401457272969E-017,2.14771781204272E-017,2.57378890238237E-017,3.06935152124758E-017,3.64085667281951E-017,4.29317372836276E-017,5.02821566071744E-017,5.84290092360792E-017,6.72617669955459E-017,7.65472116094928E-017,8.58679520744585E-017,9.4535122862165E-017,8.53172695494564E-017
2.4875324349292E-020,5.87428143602457E-020,1.03977299953803E-019,1.63492663741524E-019,2.40851343272571E-019,3.40393676846937E-019,4.67390109200129E-019,6.28219546544741E-019,8.30577368898702E-019,1.0837167229306E-018,1.39872665914827E-018,1.7888503388032E-018,2.26984576781444E-018,2.86039010185528E-018,3.58252620215409E-018,4.46214637237591E-018,5.52950246347814E-018,6.81972294082106E-018,8.37330487152835E-018,1.02365304460107E-017,1.24617312835512E-017,1.51072861836081E-017,1.82371847414856E-017,2.19199142369009E-017,2.62263220119726E-017,3.12259586206176E-017,3.6981202503907E-017,4.35381831370908E-017,5.09131268858179E-017,5.90722078367989E-017,6.79022397310569E-017,7.71685203090731E-017,8.64547349457558E-017,9.50779059956778E-017,8.58332457276322E-017
2.62914800456853E-020,6.19948870887108E-020,1.09570159815026E-019,1.72029323070839E-019,2.53047219189325E-019,3.57091996995356E-019,4.89578292059527E-019,6.57046277745944E-019,8.6736995128911E-019,1.12999809301806E-018,1.45623122724475E-018,1.85953751492992E-018,2.35590966987102E-018,2.96426349651694E-018,3.7068761938244E-018,4.60985872659212E-018,5.70365073153534E-018,7.02351775906895E-018,8.61001798230342E-018,1.05093872061255E-017,1.27737648295659E-017,1.5461146243051E-017,1.86348946905941E-017,2.23625719979429E-017,2.67137446668141E-017,3.1756278575654E-017,3.75504367535401E-017,4.41398197302381E-017,5.15378086611362E-017,5.97076495291299E-017,6.8533600363746E-017,7.7779582392109E-017,8.70304355460622E-017,9.56090510460893E-017,8.63382798822816E-017
2.7762410677798E-020,6.53675176782466E-020,1.15361328984806E-019,1.80854846098812E-019,2.65635952160122E-019,3.74300955488065E-019,5.12408637578036E-019,6.86659873641528E-019,9.05106045243146E-019,1.17738949791565E-018,1.51501913815052E-018,1.93168380772344E-018,2.44360516734707E-018,3.06993025123279E-018,3.83316131632652E-018,4.75961667972569E-018,5.87991032123988E-018,7.22942929843954E-018,8.848775331331E-018,1.07841186748356E-017,1.30873864170128E-017,1.58161705999199E-017,1.90331899087649E-017,2.28050664238809E-017,2.72000782932169E-017,3.2284409527732E-017,3.81162249565455E-017,4.4736631990444E-017,5.21562244701699E-017,6.03354012623265E-017,6.91559643852324E-017,7.83805621468836E-017,8.75952629804767E-017,9.61288056837083E-017,8.68326032610162E-017
2.92891682540956E-020,6.88628030604677E-020,1.21353892088866E-019,1.89973186255299E-019,2.78622171793836E-019,3.92025579587374E-019,5.35886194640224E-019,7.1706492102932E-019,9.43789176476463E-019,1.22589268435285E-018,1.57508952490333E-018,2.00528479493556E-018,2.53292325434582E-018,3.17737569433505E-018,3.96136014509566E-018,4.91139102954455E-018,6.05824337879646E-018,7.43741044204044E-018,9.0895203243175E-018,1.10606591197314E-017,1.34025222407039E-017,1.61722793457917E-017,1.94319874246959E-017,2.32473157207444E-017,2.76852477695807E-017,3.28102897106704E-017,3.86785263273187E-017,4.53286081946718E-017,5.27683994190461E-017,6.09555313608733E-017,6.97694471002047E-017,7.89716218678227E-017,8.81494224965188E-017,9.66374119664381E-017,8.73164419948444E-017
3.08727989469688E-020,7.24828217464721E-020,1.27550895408128E-019,1.99388231092122E-019,2.92010406856151E-019,4.10270754076253E-019,5.60015822836378E-019,7.48265767792375E-019,9.83422582759693E-019,1.27550906721106E-018,1.63644115567117E-018,2.08033567428718E-018,2.62385455575217E-018,3.28658483074296E-018,4.09145102246932E-018,5.0651524849252E-018,6.23861216795576E-018,7.64741446527595E-018,9.33219710460812E-018,1.1338943958585E-017,1.37191001142048E-017,1.65293946944481E-017,1.98312068944851E-017,2.36892411824291E-017,2.81691814180614E-017,3.33338609823101E-017,3.92373036321573E-017,4.59157397747211E-017,5.33743609934765E-017,6.1568109361335E-017,7.03741635120585E-017,7.95529218091462E-017,8.86931155166823E-017,9.7135106452002E-017,8.77900171897239E-017
3.25143428911142E-020,7.62296335103064E-020,1.33955346596257E-019,2.09103802253183E-019,3.05805085783823E-019,4.29041222679778E-019,5.84802195216699E-019,7.80266527455716E-019,1.02400922076194E-018,1.32623973910908E-018,1.69907244644706E-018,2.15683127947768E-018,2.71638934650938E-018,3.39754236410391E-018,4.22341208182329E-018,5.22087169053795E-018,6.42097909313091E-018,7.85939505454301E-018,9.57675056387162E-018,1.16189097577778E-017,1.40370494513122E-017,1.6887440941625E-017,2.02307705353416E-017,2.41307670952831E-017,2.8651810879103E-017,3.38550686712655E-017,3.97925230147078E-017,4.64980211327413E-017,5.39741388806141E-017,6.21732058606042E-017,7.09702282186555E-017,8.01246201460521E-017,8.92265396749934E-017,9.76221203103528E-017,8.82535450194685E-017
