3.43608396781967E-020,8.41432186666336E-020,1.5447494418368E-019,2.51968608338265E-019,3.85109287247988E-019,5.64731419719691E-019,8.04600393347853E-019,1.12211434588284E-018,1.53913961049264E-018,2.08298752594514E-018,2.78752849909482E-018,3.6944173181306E-018,4.85436564551179E-018,6.32833388929961E-018,8.1884106741254E-018,1.05179815730529E-017,1.34105255580638E-017,1.69659660184491E-017,2.12828647627605E-017,2.64437636732929E-017,3.24894710314501E-017,3.93757893988413E-017,4.690268625092E-017,5.46006135883861E-017,5.0700992345944E-017,4.60234135984256E-017,4.10818319648187E-017,3.62022049198039E-017,3.15807306362736E-017,2.73254708588686E-017,2.34858258595142E-017,2.00732000512246E-017,1.70753287668851E-017,1.44660787233436E-017,1.22120418301009E-017
3.6518284733401E-020,8.92618049182106E-020,1.63568936099595E-019,2.66306366789207E-019,4.06263039336568E-019,5.94633184990392E-019,8.4560345596739E-019,1.17705887334667E-018,1.61141987775576E-018,2.17661660480918E-018,2.90719410177231E-018,3.84551963398197E-018,5.04302441712151E-018,6.56134768749471E-018,8.47314664148263E-018,1.08621695697186E-017,1.38219282783924E-017,1.74518993872091E-017,2.18495565208128E-017,2.70955727125241E-017,3.3228063310117E-017,4.01995078874747E-017,4.78066118484427E-017,5.55782727984098E-017,5.16423437130242E-017,4.69211674438069E-017,4.19285736109217E-017,3.699197433955E-017,3.23096202283178E-017,2.79916735055446E-017,2.40894029770512E-017,2.06157321793891E-017,1.75595420096436E-017,1.48954966954523E-017,1.25906860595262E-017
3.87618238115188E-020,9.45749432977E-020,1.72991268272518E-019,2.81134386516539E-019,4.28099508954531E-019,6.25442341947626E-019,8.87771350044964E-019,1.2334573267554E-018,1.68547141209003E-018,2.27235608426056E-018,3.02932069462107E-018,3.99942989833195E-018,5.23481382340709E-018,6.79776376758186E-018,8.76147251350983E-018,1.12100126051839E-017,1.42368867731742E-017,1.79410833716026E-017,2.24189529307364E-017,2.77492799407785E-017,3.3967492614997E-017,4.10227877555358E-017,4.8708683398249E-017,5.65526069412082E-017,5.2580606793358E-017,4.78162754130894E-017,4.27732679533627E-017,3.77803797651366E-017,3.30378464768917E-017,2.86578779929814E-017,2.46935758054342E-017,2.11593621299399E-017,1.80452552997173E-017,1.53267178913192E-017,1.29713444341481E-017
4.10927898881102E-020,1.00085257014648E-019,1.82745701740448E-019,2.96457272410017E-019,4.50623674744661E-019,6.57163561451939E-019,9.31107512616773E-019,1.29131071239945E-018,1.76129130777689E-018,2.37019738862094E-018,3.15389203637157E-018,4.15612205326234E-018,5.42969582129171E-018,7.03753011987934E-018,9.05332079584661E-018,1.15614269872737E-017,1.4655301623799E-017,1.84334048408427E-017,2.29909309413112E-017,2.84047579159133E-017,3.47076338853498E-017,4.18455132509546E-017,4.96087999605469E-017,5.75235326908206E-017,5.35156886622506E-017,4.87086303999058E-017,4.3615791752667E-017,3.85672826726731E-017,3.37652584997534E-017,2.93239251740193E-017,2.52981814026317E-017,2.17039274401487E-017,1.85323103778907E-017,1.57595912540669E-017,1.33538753267746E-017
4.35124908787324E-020,1.05795308460302E-019,1.92835890108593E-019,3.12279465314306E-019,4.73840286957311E-019,6.89801217987079E-019,9.75615019096026E-019,1.35061962148883E-018,1.83887621434345E-018,2.47013150652196E-018,3.28089151537701E-018,4.31556981107467E-018,5.62763237247964E-018,7.28059508340024E-018,9.34862480411507E-018,1.19163304080772E-017,1.50770754611019E-017,1.89287534257409E-017,2.35653709559374E-017,2.90618832431855E-017,3.54483665230949E-017,4.26675732809342E-017,5.05068652655248E-017,5.84909713304288E-017,5.44475014938892E-017,4.95981310093713E-017,4.44560280679966E-017,3.93525512704587E-017,3.44917123554742E-017,2.99896628089367E-017,2.59030634801607E-017,2.22492718695899E-017,1.90205546499556E-017,1.61939707588013E-017,1.37381414775071E-017
4.60222098957472E-020,1.11707600129775E-019,2.03265381659356E-019,3.28605245953474E-019,4.97753873892601E-019,7.23359399347311E-019,1.02129659687346E-018,1.41138424815478E-018,1.91822235911144E-018,2.57214901760425E-018,3.4103021792915E-018,4.47774668476719E-018,5.82858547134175E-018,7.52690736644979E-018,9.64731867131772E-018,1.22746419314086E-017,1.55021129260966E-017,1.94270214470698E-017,2.41421567256369E-017,2.97205364339828E-017,3.61895742230453E-017,4.3488861222815E-017,5.14027875131965E-017,5.94548485431186E-017,5.53759623275667E-017,5.04846812960844E-017,4.52938659727596E-017,4.01360602047932E-017,3.5217070754398E-017,3.06549452953655E-017,2.65080721626334E-017,2.2795245196134E-017,1.95098410222572E-017,1.66297152877146E-017,1.41240099060941E-017
4.86232055187298E-020,1.17824575558024E-019,2.14037621455121E-019,3.45438738797068E-019,5.22368748193203E-019,7.57841916035641E-019,1.06815463843374E-018,1.47360440671496E-018,1.99932556870549E-018,2.67624011783755E-018,3.54210676302969E-018,4.64262601650322E-018,6.03251717062522E-018,7.77641606509228E-018,9.94933735346436E-018,1.26362819792624E-017,1.59303206309367E-017,1.99281038458412E-017,2.47211752459885E-017,3.03806017705974E-017,3.69311448110524E-017,4.43092747441912E-017,5.22964791833009E-017,6.04150942133938E-017,5.63009928459867E-017,5.13681905156211E-017,4.61292002845062E-017,4.0917690279847E-017,3.59412027823831E-017,3.13196334088813E-017,2.71130637553521E-017,2.33417030171746E-017,2.00000277397354E-017,1.70666885052141E-017,1.4511351822222E-017
5.1316712076664E-020,1.24148620266291E-019,2.25155953429739E-019,3.6278391586429E-019,5.47689012987118E-019,7.9325231037828E-019,1.116191214003E-018,1.53727954823204E-018,2.08218128957089E-018,2.78239464353672E-018,3.67628771511078E-018,4.81018100420381E-018,6.23938960514584E-018,8.02907067966187E-018,1.02546166335989E-017,1.30011723174058E-017,1.63616071201803E-017,2.04318981154674E-017,2.53023166578306E-017,3.10419671767241E-017,3.76729700896028E-017,4.51287156317163E-017,5.31878568546334E-017,6.13716422387752E-017,5.72225191649015E-017,5.22485728886958E-017,4.69619313082681E-017,4.16973281908244E-017,3.6663983636715E-017,3.19835940538593E-017,2.7717900519776E-017,2.38885065561349E-017,2.04909782267045E-017,1.7504758733479E-017,1.4900042534267E-017
5.41039399402747E-020,1.30682062716024E-019,2.366236224651E-019,3.80644600463454E-019,5.73718567880415E-019,8.29593865361088E-019,1.16540808374268E-018,1.60240877639466E-018,2.16678460754809E-018,2.89060209414402E-018,3.81282722248365E-018,4.98038472638793E-018,6.44916501360918E-018,8.28482112947637E-018,1.05630931243813E-017,1.33692360402309E-017,1.67958828324185E-017,2.09383042357741E-017,2.58854741515716E-017,3.1704524093383E-017,3.84149456904374E-017,4.59470896280772E-017,5.40768410332361E-017,6.23244303508674E-017,5.81404716333872E-017,5.31257473772193E-017,4.77919645925578E-017,4.24748662696961E-017,3.73852943736052E-017,3.26467000242023E-017,2.83224504566733E-017,2.44355224742722E-017,2.0982560930573E-017,1.79437988287954E-017,1.52899613569645E-017
5.69860758229972E-020,1.37427175267562E-019,2.48443776449687E-019,3.99024470864437E-019,6.00461114800515E-019,8.66869613194051E-019,1.21580670950466E-018,1.66899086274884E-018,2.25313026654916E-018,3.00085165384408E-018,3.95170723392337E-018,5.15321016537438E-018,6.66180575869525E-018,8.54361776589995E-018,1.08747042693652E-017,1.37403975549809E-017,1.72330600623251E-017,2.14472246088276E-017,2.64705438749547E-017,3.23681673599866E-017,3.91569709337956E-017,4.67643062766515E-017,5.49633559889166E-017,6.32733999453238E-017,5.90547846441163E-017,5.39996374715448E-017,4.86192106972975E-017,4.32502022428283E-017,3.81050216667237E-017,3.33088297735559E-017,2.89265870967646E-017,2.49826226877748E-017,2.14746491686643E-017,1.83836860589704E-017,1.56809915184052E-017
5.99642830892246E-020,1.44386175141211E-019,2.60619468316379E-019,4.17927063902352E-019,6.2792016369099E-019,9.05082343610124E-019,1.26738826616254E-018,1.73702426130669E-018,2.34121268637946E-018,3.11313221207422E-018,4.09290948208355E-018,5.32863022895212E-018,6.87727434553143E-018,8.80541138388869E-018,1.11893883430988E-017,1.41145825654487E-017,1.76730529231688E-017,2.19585639965382E-017,2.70574248441339E-017,3.30327951002879E-017,3.9898948693914E-017,4.75802787734026E-017,5.58473295996011E-017,6.42184959201782E-017,5.99653964530306E-017,5.48701709882407E-017,4.94435849729971E-017,4.40232389998724E-017,3.88230575762397E-017,3.3969867194637E-017,2.95301892986561E-017,2.55296841901215E-017,2.19671209782675E-017,1.88243019820833E-017,1.60730200667124E-017
6.30397020685946E-020,1.51561225378556E-019,2.73153658057169E-019,4.37355778511093E-019,6.56099038059309E-019,9.44234611904924E-019,1.32015365253356E-018,1.80650712255849E-018,2.43102597974524E-018,3.22743238298911E-018,4.23641550428375E-018,5.50661777061773E-018,7.09553343866861E-018,9.07015323214146E-018,1.15070844501662E-017,1.44917180552384E-017,1.81157773098291E-017,2.24722294600001E-017,2.76460188579196E-017,3.36983086129629E-017,4.06407852704343E-017,4.83949238255944E-017,5.67286932030666E-017,6.51596665220535E-017,6.08722490078617E-017,5.57372798777764E-017,5.02650073505481E-017,4.4793884373322E-017,3.95392993278711E-017,3.46297014073155E-017,3.01331410538601E-017,2.60765888796591E-017,2.24598589700162E-017,1.92655323267933E-017,1.64659377767177E-017
6.62134503751991E-020,1.58954435802102E-019,2.86049214712802E-019,4.57313879185774E-019,6.85000880379215E-019,9.84328746723896E-019,1.37410350190545E-018,1.87743730691307E-018,2.52256396848616E-018,3.34374052393544E-018,4.38220666210586E-018,5.68714560847223E-018,7.31654587766688E-018,9.33779502196895E-018,1.18277325232727E-017,1.48717322706684E-017,1.85611508623444E-017,2.29881303005267E-017,2.8236230415063E-017,3.43646122665956E-017,4.1382390265399E-017,4.92081615169403E-017,5.76073814556261E-017,6.60968631997893E-017,6.1775287784986E-017,5.66009000415493E-017,5.10834021410397E-017,4.55620509281769E-017,4.02536491014712E-017,3.52882265550991E-017,3.07353312986949E-017,2.66232233923364E-017,2.29527501846674E-017,1.97072668743905E-017,1.68596390569069E-017
6.9486623230698E-020,1.66567863971554E-019,2.99308918335614E-019,4.77804499373441E-019,7.14628657349749E-019,1.02536685760365E-018,1.42923819218209E-018,1.94981239759059E-018,2.61582019906985E-018,3.46204475298918E-018,4.53026415986904E-018,5.87018654286279E-018,7.54027469138925E-018,9.608288934984E-018,1.21512733204724E-017,1.5254554703388E-017,1.90090929300185E-017,2.35061780023376E-017,2.88279666344515E-017,3.50316133988477E-017,4.21236764655331E-017,5.00199151788246E-017,5.84833321973742E-017,6.70300404650645E-017,6.26744616341346E-017,5.7460971157723E-017,5.1898697845045E-017,4.63276557611898E-017,4.09660138287021E-017,3.59453416096839E-017,3.13366537328593E-017,2.71694789395215E-017,2.3445685953332E-017,2.01493993427469E-017,1.72540218568793E-017
7.28602937904202E-020,1.74403516135227E-019,3.12935461924135E-019,4.98830644791709E-019,7.44985165013163E-019,1.0673508422742E-018,1.48555785566165E-018,2.0236297129907E-018,2.71078795738357E-018,3.58233296560477E-018,4.68056906204812E-018,6.05571337284934E-018,7.7666831110944E-018,9.88158762970873E-018,1.24776484216237E-017,1.56401160727706E-017,1.94595245361069E-017,2.40262861768577E-017,2.94211371780953E-017,3.56992222196077E-017,4.28645597295335E-017,5.08301112672631E-017,5.93564863236225E-017,6.79591557596185E-017,6.35697226305147E-017,5.83174365153785E-017,5.27108269708591E-017,4.70906203092014E-017,4.16763049993698E-017,3.66009501832461E-017,3.19370066444736E-017,2.77152511508183E-017,2.39385617611872E-017,2.05918272722958E-017,1.76489875755283E-017
7.633551347162E-020,1.82463348175267E-019,3.26931453328269E-019,5.20395196675234E-019,7.76073033734098E-019,1.11028239372882E-018,1.54306238846023E-018,2.0988863185582E-018,2.80746028285633E-018,3.70459285042321E-018,4.83310230969636E-018,6.2436989115702E-018,7.99573458241285E-018,1.01576442471853E-017,1.28068002241525E-017,1.60283483081403E-017,1.9912368343097E-017,2.45483705085834E-017,3.0015654176789E-017,3.63673517179274E-017,4.36049588800999E-017,5.16386792452874E-017,6.02267876621848E-017,6.88841693287025E-017,6.4461025933926E-017,5.9170242856517E-017,5.35197258612059E-017,4.78508701660993E-017,4.23844384760155E-017,3.72549603481614E-017,3.25362927413836E-017,2.82604399217902E-017,2.44312771146847E-017,2.10344519141476E-017,1.80444409701241E-017
7.99133122831367E-020,1.90749266545497E-019,3.41299417124046E-019,5.42500914950165E-019,8.07894733042641E-019,1.15416300706823E-018,1.60175145959417E-018,2.17557903816747E-018,2.90582998194361E-018,3.82881190428289E-018,4.98784473592986E-018,6.43411600057627E-018,8.22739277628466E-018,1.04364124156714E-017,1.31386719381965E-017,1.64191845308828E-017,2.03675486185961E-017,2.50723487024749E-017,3.06114321583395E-017,3.70359175725627E-017,4.4344795600466E-017,5.24455514704639E-017,6.10941828561908E-017,6.98050441004173E-017,6.53483296544849E-017,6.00193402254818E-017,5.43253345279583E-017,4.86083349079627E-017,4.30903343163797E-017,3.79072844638495E-017,3.31344189885243E-017,2.88049492664929E-017,2.49237354122538E-017,2.14771781204272E-017,1.84402900664566E-017
8.359469915578E-020,1.99263129200871E-019,3.56041796457165E-019,5.65150441336892E-019,8.40452576343923E-019,1.19899398612573E-018,1.66162451973309E-018,2.253704465046E-018,3.00588964100427E-018,3.95497744647484E-018,5.14477708052708E-018,6.62693752319833E-018,8.46162159893114E-018,1.07178462544934E-017,1.3473207581195E-017,1.68125590364845E-017,2.08249912018357E-017,2.55981404328309E-017,3.12083879782536E-017,3.77048380659496E-017,4.50839943351961E-017,5.32506630872709E-017,6.19586212521303E-017,7.0721745570615E-017,6.62315947245955E-017,6.08646818253958E-017,5.51275964944488E-017,4.93629479259816E-017,4.37939166033749E-017,3.85578390104552E-017,3.37312964511441E-017,2.93486871747099E-017,2.54158438184876E-017,2.19199142369009E-017,1.88364460701709E-017
8.73806622728316E-020,2.08006746517627E-019,3.71160954854685E-019,5.88346302381604E-019,8.73748725497048E-019,1.24477644987983E-018,1.72268080963609E-018,2.33325897225642E-018,3.10763163859891E-018,4.08307663228165E-018,5.30388000369389E-018,6.82213641700777E-018,8.6983852009277E-018,1.10019003771267E-017,1.38103519719857E-017,1.7208407276541E-017,2.12846234707966E-017,2.61256672936058E-017,3.18064407527878E-017,3.83740340014526E-017,4.58224821950345E-017,5.40539519240823E-017,6.28200547928483E-017,7.16342416930656E-017,6.71107847768277E-017,6.1706223881235E-017,5.59264586449702E-017,5.01146462667613E-017,4.44951132822195E-017,3.92065444290863E-017,3.43268401436933E-017,2.9891565473785E-017,2.59075131417867E-017,2.23625719979429E-017,1.92328232794102E-017
9.12721694001096E-020,2.16981882203367E-019,3.86659178004411E-019,6.12090912417279E-019,9.07785195266224E-019,1.29151133866087E-018,1.78491936828256E-018,2.41423872275572E-018,3.21104815723654E-018,4.21309646583709E-018,5.46513409904119E-018,7.01968568542711E-018,8.93764798544032E-018,1.1288529893565E-017,1.41500507244621E-017,1.76066658407697E-017,2.17463743099608E-017,2.6654852750126E-017,3.24055117942621E-017,3.90434286237338E-017,4.65601888656034E-017,5.48553583945153E-017,6.3678437915231E-017,7.25425027746062E-017,6.79858660273877E-017,6.25439255091859E-017,5.67218710810931E-017,5.08633704796466E-017,4.51938560044053E-017,3.98533249683411E-017,3.49209688841844E-017,3.0433499694938E-017,2.63986577154289E-017,2.28050664238809E-017,1.96293389988634E-017
9.52701682151055E-020,2.26190254196363E-019,4.02538675501607E-019,6.36386576454881E-019,9.42563857646996E-019,1.33919942015801E-018,1.848339040709E-018,2.49663967904959E-018,3.31613119459555E-018,4.34502381234146E-018,5.62851990581964E-018,7.21955840854288E-018,9.17937461568341E-018,1.15776904120367E-017,1.44922502408423E-017,1.80072724390583E-017,2.22101740786896E-017,2.71856220921667E-017,3.30055245485493E-017,3.97129475420994E-017,4.729704651976E-017,5.56548254029217E-017,6.45337274523367E-017,7.34465013750102E-017,6.88568071648828E-017,6.33777485919538E-017,5.75137869844472E-017,5.1609064470719E-017,4.58900799781859E-017,4.04981085368674E-017,3.55136051538362E-017,3.09744089439513E-017,2.68891952820221E-017,2.32473157207444E-017,2.00259134552956E-017
9.93755866347492E-020,2.35633535553538E-019,4.18801582562831E-019,6.61235493005636E-019,9.7808644607052E-019,1.38784129523267E-018,1.91293848556281E-018,2.58045761245876E-018,3.42287257424362E-018,4.47884540966553E-018,5.79401792045299E-018,7.42172775317002E-018,9.42353002165296E-018,1.18693380401219E-017,1.48368977045939E-017,1.84101658835776E-017,2.26759545802273E-017,2.77179023883474E-017,3.36064045346514E-017,4.03825186566876E-017,4.8032989733433E-017,5.64522982538092E-017,6.5385882539743E-017,7.43462122113296E-017,6.97235792441034E-017,6.42076576597112E-017,5.8302162485638E-017,5.23516753631432E-017,4.65837238252891E-017,4.11408265617082E-017,3.61046749618187E-017,3.15142157761121E-017,2.73790468812956E-017,2.36892411824291E-017,2.04224697146308E-017
1.03589333141404E-019,2.45313355326586E-019,4.35449961706764E-019,6.86639756835334E-019,1.01435455948884E-018,1.43743740354471E-018,1.97871618238345E-018,2.66568811201391E-018,3.53126395587989E-018,4.6145478793746E-018,5.96160860740914E-018,7.6261669822137E-018,9.67007940618477E-018,1.21634293853193E-017,1.51839410730572E-017,1.88152860709822E-017,2.31436490313294E-017,2.82516224418089E-017,3.42080792862811E-017,4.10520720873689E-017,4.87679554047709E-017,5.72477245649989E-017,6.62348645258962E-017,7.52416120664795E-017,7.05861555845625E-017,6.50336197763947E-017,5.9086956538986E-017,5.30911533635516E-017,4.72747294435715E-017,4.17814138521953E-017,3.66941077149189E-017,3.20528460752946E-017,2.78681367411735E-017,2.41307670952831E-017,2.08189336006375E-017
