3.32488744285299E-020,7.8649153211168E-020,1.39496900126573E-019,2.19870391600084E-019,3.24799486434351E-019,4.60468292799249E-019,6.34456616153141E-019,8.56026097366085E-019,1.13645712279956E-018,1.48944228805473E-018,1.93154107647723E-018,2.48269792724257E-018,3.16682117052388E-018,4.01241209710436E-018,5.05321971395813E-018,6.32887447879024E-018,7.88541889484446E-018,9.77559730541236E-018,1.20586810263372E-017,1.47994722430878E-017,1.80659270654468E-017,2.19245290806748E-017,2.64320762611827E-017,3.16218363836757E-017,3.74809602443771E-017,4.39144408342373E-017,5.06885071242964E-017,5.73427528014619E-017,6.30549449419793E-017,5.30747351609447E-017,4.34292321466346E-017,3.48379418728805E-017,2.75419452163944E-017,2.15345803446032E-017,1.66931204663685E-017,1.28515554407134E-017,9.83887459411428E-018,7.4975549589945E-018
3.48615783997819E-020,8.23814627652085E-020,1.45969610009635E-019,2.29839162708329E-019,3.39178869859538E-019,4.80359031498216E-019,6.6117638317944E-019,8.91143715809054E-019,1.18183013416935E-018,1.54725746842119E-018,2.00435711154565E-018,2.57348890860101E-018,3.27901881631313E-018,4.14994357386773E-018,5.2205365805142E-018,6.53096653092193E-018,8.12780453007343E-018,1.00642794829779E-017,1.24000551365572E-017,1.52001696501119E-017,1.85325766496546E-017,2.24634205186407E-017,2.70487162144905E-017,3.23204078141843E-017,3.82637353395459E-017,4.4781275701896E-017,5.1636688373393E-017,5.83677164120761E-017,6.41528178990053E-017,5.41097632428509E-017,4.43831750873303E-017,3.56962643386503E-017,2.8297396883057E-017,2.21868528175073E-017,1.72471414794831E-017,1.33155965492829E-017,1.02229421353901E-017,7.81219326318957E-018
3.65265212607604E-020,8.62304049390814E-020,1.52637113852536E-019,2.40096299732112E-019,3.53957214954499E-019,5.00777851285176E-019,6.88573148159783E-019,9.27107945469104E-019,1.22824039830192E-018,1.60632109255279E-018,2.07865173845509E-018,2.66600451246154E-018,3.39319800360904E-018,4.28971698134017E-018,5.39034883743591E-018,6.73578654060432E-018,8.37311172115571E-018,1.03560152292397E-017,1.27445259269018E-017,1.56038862511555E-017,1.90020123565281E-017,2.30046733732098E-017,2.76670679270647E-017,3.30197915505253E-017,3.90461649083571E-017,4.56463657103667E-017,5.25815345442981E-017,5.93876497708159E-017,6.52439642226834E-017,5.51393053625163E-017,4.53333441410003E-017,3.65527007338062E-017,2.90527421862664E-017,2.28405095308149E-017,1.78036701607729E-017,1.37828982498857E-017,1.06106936496766E-017,8.13067070026107E-018
3.82444207072106E-020,9.01974234294306E-020,1.5950155148302E-019,2.50644558288855E-019,3.6913774800102E-019,5.2172822290362E-019,7.16650300948856E-019,9.63921651419493E-019,1.27568967314329E-018,1.66663307133459E-018,2.15442210709123E-018,2.76023802884804E-018,3.50934687718541E-018,4.43171385989739E-018,5.5626298213268E-018,6.94329796307668E-018,8.62129238528562E-018,1.06507434324963E-017,1.30920181293202E-017,1.60105321098471E-017,1.94741299832895E-017,2.3548170809974E-017,2.8287005086802E-017,3.37198566373784E-017,3.9828119763241E-017,4.65095908709642E-017,5.35229420904082E-017,6.04024708628954E-017,6.63283238914927E-017,5.61632602224729E-017,4.62795860342441E-017,3.74070502655054E-017,2.98077476161825E-017,2.34953025814796E-017,1.83624611715372E-017,1.42532308811766E-017,1.10019237435655E-017,8.45281058983721E-018
4.00159865212375E-020,9.42839418999053E-020,1.66565025915825E-019,2.61486635469897E-019,3.84723610123267E-019,5.43213500823485E-019,7.454110805442E-019,1.00158751161986E-018,1.32417949439502E-018,1.72819306345347E-018,2.23166509592779E-018,2.85618247521344E-018,3.6274533353888E-018,4.57591556817104E-018,5.73735280333497E-018,7.15346437041173E-018,8.87229881951398E-018,1.09484037180795E-017,1.34424576737618E-017,1.64200190550667E-017,1.99488277571626E-017,2.40937991623107E-017,2.89084053165421E-017,3.44204767875933E-017,4.06094760072515E-017,4.73708369245383E-017,5.44608134160043E-017,6.14121036878887E-017,6.74058430254921E-017,5.71815345067135E-017,4.72217574886404E-017,3.82591234643807E-017,3.05621912388935E-017,2.41509948747306E-017,1.89232784842096E-017,1.47263722127138E-017,1.13964324913849E-017,8.77843988749766E-018
4.18419205622928E-020,9.84913640483829E-020,1.7382960361688E-019,2.72625170462454E-019,4.00717858471144E-019,5.6523692523209E-019,7.74858578168247E-019,1.04010802139787E-018,1.37371118170648E-018,1.79100048357862E-018,2.31037732238572E-018,2.95383060900598E-018,3.74750504467756E-018,4.72230329893659E-018,5.91449100522269E-018,7.36624946588711E-018,9.12608371065552E-018,1.12489364500042E-017,1.37957716766824E-017,1.6832260650405E-017,2.0426006279172E-017,2.46414478428109E-017,2.95311500472893E-017,3.51215302135094E-017,4.13901148232228E-017,4.8229995092293E-017,5.53950565954202E-017,6.24164779517941E-017,6.84764735426669E-017,5.81940424388189E-017,4.81597246887752E-017,3.91087416263246E-017,3.13158621882682E-017,2.48073597232658E-017,1.94858951164775E-017,1.52021073148444E-017,1.17940254234348E-017,9.10738926463353E-018
4.37229167661098E-020,1.02821073689717E-019,1.81297314789079E-019,2.84062745196104E-019,4.17123467425999E-019,5.87801624037556E-019,8.04995740342396E-019,1.07948549788862E-018,1.42428584477365E-018,1.85505451037745E-018,2.3905551529354E-018,3.05317493986534E-018,3.86948945366183E-018,4.87085809436768E-018,6.09401761468244E-018,7.58161709752616E-018,9.38260014437636E-018,1.15522827319553E-017,1.41518884292617E-017,1.72471721640114E-017,2.09055684693915E-017,2.51910092576614E-017,3.01551243963482E-017,3.5822899465542E-017,4.21699222727738E-017,4.90869618390152E-017,5.63255851069477E-017,6.34155287760315E-017,6.95401728352317E-017,5.92007053662253E-017,4.90933627808013E-017,3.99557362832987E-017,3.206856017958E-017,2.54641804577618E-017,2.00500928658884E-017,1.5680228419905E-017,1.21945134990417E-017,9.43949316948045E-018
4.56596611508104E-020,1.07274434852296E-019,1.88970153676817E-019,2.95801885009776E-019,4.3394332982334E-019,6.10910614878179E-019,8.35825371945558E-019,1.11972208442368E-018,1.47590438933608E-018,1.9203540943593E-018,2.47219471293599E-018,3.15420774144625E-018,3.99339380664688E-018,5.02156086066611E-018,6.27590579991478E-018,7.79953127083084E-018,9.6418016134885E-018,1.18583844076361E-017,1.45107373853474E-017,1.76646705388184E-017,2.13874195135785E-017,2.5742378723838E-017,3.07802170501174E-017,3.65244712776331E-017,4.29487891045853E-017,4.99416386479585E-017,5.72523175805583E-017,6.44091964222883E-017,7.05969034645598E-017,6.02014513688449E-017,5.00225553995252E-017,4.07999487015312E-017,3.28200950441009E-017,2.61212500488878E-017,2.06156620459974E-017,1.61605347763922E-017,1.25977130663747E-017,9.77458987128241E-018
4.76528318294923E-020,1.11852791886877E-019,1.96850078886794E-019,3.0784505933567E-019,4.51180258187963E-019,6.34566807132129E-019,8.67350139250772E-019,1.16081975486273E-018,1.52856752306542E-018,1.98689796554148E-018,2.55529189620881E-018,3.25692106286989E-018,4.1192051566852E-018,5.17439238207872E-018,6.46012872348694E-018,8.01995616073203E-018,9.90364202548113E-018,1.21671840605089E-017,1.48722491491444E-017,1.80846743631351E-017,2.187146681114E-017,2.62954543889768E-017,3.14063201513031E-017,3.72261364191916E-017,4.37266105714158E-017,5.07939318066838E-017,5.81751775585856E-017,6.53974260322073E-017,7.16466328735116E-017,6.119621489039E-017,5.09471942221702E-017,4.16412294055651E-017,3.35702862838657E-017,2.67783707409161E-017,2.11824012249508E-017,1.66428324975589E-017,1.30034458107657E-017,1.01125214893702E-017
4.97030990286725E-020,1.16557469586328E-019,2.04939013722868E-019,3.20194682397008E-019,4.68836985977472E-019,6.58773003922682E-019,8.9957257293452E-019,1.20278031786259E-018,1.58227576134048E-018,2.05468464093387E-018,2.6398423743433E-018,3.36130673980536E-018,4.24691037814449E-018,5.32933333431489E-018,6.64665955549272E-018,8.24285612278426E-018,1.016807570932E-017,1.24786250129567E-017,1.5236355462669E-017,1.8507103841604E-017,2.23576199243779E-017,2.68501371538056E-017,3.20333291903333E-017,3.79277895531757E-017,4.45032862553647E-017,5.16437522032127E-017,5.90940932685824E-017,6.63801673809897E-017,7.26893331150307E-017,6.21849363908877E-017,5.18671785471009E-017,4.24794377267131E-017,3.43189626458171E-017,2.74353536969437E-017,2.17501169672522E-017,1.7126934405715E-017,1.34115386930976E-017,1.04531340087778E-017
5.18111251120302E-020,1.21389773315069E-019,2.13238846533002E-019,3.32853113916886E-019,4.86916168830696E-019,6.83531904114867E-019,9.32495071054282E-019,1.24560542107893E-018,1.63702943290514E-018,2.12371243183997E-018,2.72584160573601E-018,3.4673564051854E-018,4.37649617880092E-018,5.48636429737981E-018,6.83547148603529E-018,8.46819570363316E-018,1.04350574215469E-017,1.2792651324897E-017,1.56029891929873E-017,1.89318807665187E-017,2.2845790528972E-017,2.74063305970232E-017,3.26611429007687E-017,3.86293290999969E-017,4.5278719900923E-017,5.2491015131894E-017,6.00089974076187E-017,6.73573746440521E-017,7.37249805959636E-017,6.31675620189884E-017,5.27824148959259E-017,4.33144413745557E-017,3.50659617145499E-017,2.8092018655674E-017,2.23186235793351E-017,1.76126598733538E-017,1.38218238796594E-017,1.07962772838724E-017
5.39775646089385E-020,1.26350989147089E-019,2.21751431066563E-019,3.45822659835778E-019,5.05420385817985E-019,7.08846104300024E-019,9.66119901990608E-019,1.28929655529746E-018,1.69282868540628E-018,2.19397945097314E-018,2.81328484436407E-018,3.57506149956168E-018,4.50794911146781E-018,5.64546576784E-018,7.02653773705626E-018,8.69593965078433E-018,1.07045423517119E-017,1.31092077918799E-017,1.59720843192633E-017,1.93589284895024E-017,2.33358923656564E-017,2.79639409025234E-017,3.32896631585207E-017,3.93306571069457E-017,4.6052819255387E-017,5.33356401084266E-017,6.09198269373446E-017,6.8329006175941E-017,7.4753555835134E-017,6.41440433027781E-017,5.36928166375059E-017,4.41461160302075E-017,3.58111295228951E-017,2.87481935996536E-017,2.28877428594574E-017,1.80998346620856E-017,1.42341386647249E-017,1.1141805031341E-017
5.62030642473319E-020,1.31442384011578E-019,2.30478586840384E-019,3.59105573035599E-019,5.24352140690739E-019,7.34718100765284E-019,1.00044920735063E-018,1.33385505849153E-018,1.74967349081015E-018,2.26548361938823E-018,2.90216714829587E-018,3.68441328110608E-018,4.64125558517124E-018,5.80661817053836E-018,7.21983157353405E-018,8.92605292170286E-018,1.09764861271712E-017,1.34282399427013E-017,1.63435759196347E-017,1.97881718935482E-017,2.38278411930555E-017,2.85228767888686E-017,3.3918794884699E-017,4.00316791228579E-017,4.68254959162382E-017,5.41775506935237E-017,6.18265228891869E-017,6.92950243007667E-017,7.57750432347786E-017,6.51143368579056E-017,5.45983036325055E-017,4.49743449601455E-017,3.65543201795973E-017,2.94037144348147E-017,2.34573038523362E-017,1.85882907602359E-017,1.46483253869726E-017,1.14895748137516E-017
5.84882629904925E-020,1.36665205845276E-019,2.39422099512245E-019,3.72704054068417E-019,5.4371386312785E-019,7.61150291445407E-019,1.03548500483051E-018,1.37928211980439E-018,1.80756365069596E-018,2.3382226732291E-018,2.99248338794243E-018,3.79540283526529E-018,4.77640187588455E-018,5.96980186977605E-018,7.41532631407559E-018,9.15850069227259E-018,1.12508448172816E-017,1.37496940365616E-017,1.6717400157941E-017,2.02195373654212E-017,2.43215547416424E-017,2.90830494409235E-017,3.45484459519245E-017,4.07323040777638E-017,4.75966651851188E-017,5.50166743247347E-017,6.27290301790938E-017,7.02553951134667E-017,7.67894308645133E-017,6.60784041119226E-017,5.54988018972218E-017,4.57990186494725E-017,3.72953955133638E-017,3.00584246811394E-017,2.40271426088615E-017,1.9077866219855E-017,1.50642313407533E-017,1.18394480147942E-017
6.08337920773786E-020,1.42020683750736E-019,2.48583721260476E-019,3.86620251888154E-019,5.63507909977101E-019,7.88144977854836E-019,1.07122919103473E-018,1.42557878345441E-018,1.86649880142645E-018,2.41219417029377E-018,3.08422825405361E-018,3.9080210840766E-018,4.91337413683435E-018,6.13499717997986E-018,7.61299534092468E-018,9.39324836464359E-018,1.15275749370255E-017,1.40735170598016E-017,1.70934942703248E-017,2.0652952768426E-017,2.48169526687894E-017,2.96443724435645E-017,3.51785270939508E-017,4.14324441672725E-017,4.83662459280593E-017,5.58529421559784E-017,6.36272974312827E-017,7.12100882912632E-017,7.77967102570613E-017,6.70362110438178E-017,5.63942432855139E-017,4.66200344535475E-017,3.80342247325845E-017,3.07121751742309E-017,2.45971019511545E-017,1.95684049937885E-017,1.54817086830972E-017,1.21912898072061E-017
6.32402750661518E-020,1.4751002815978E-019,2.57965171168619E-019,4.0085626458382E-019,5.83736566489746E-019,8.15704366998127E-019,1.10768354425074E-018,1.47274595256232E-018,1.92647841919544E-018,2.48739549641892E-018,3.17739626546396E-018,4.02225879515311E-018,5.05215840839092E-018,6.30218437587244E-018,7.81281210941103E-018,9.63026157449648E-018,1.1806633450094E-017,1.43996567222424E-017,1.74717965517258E-017,2.10883474155409E-017,2.53139565148797E-017,3.02067617173865E-017,3.58089518184506E-017,4.21320147414664E-017,4.91341604416337E-017,5.66862889043667E-017,6.45212768104826E-017,7.21590769147178E-017,7.87968762150264E-017,6.79877279377993E-017,5.72845651877386E-017,4.74372962669869E-017,3.87706841000432E-017,3.13648237775549E-017,2.5167031243175E-017,2.00597567733693E-017,1.59006143372582E-017,1.2544969114289E-017
6.5708327880592E-020,1.53134431001489E-019,2.67568135614094E-019,4.1541414011294E-019,6.04402047546788E-019,8.43830573257249E-019,1.14484972717746E-018,1.52078439289986E-018,1.98750182495309E-018,2.56382387168645E-018,3.27198177659321E-018,4.13810659034726E-018,5.19274062755596E-018,6.47134370216403E-018,8.01475015686254E-018,9.86950619775095E-018,1.20879777714621E-017,1.47280614531607E-017,1.78522463422901E-017,2.15256520429219E-017,2.58124896604526E-017,3.0770135456333E-017,3.64396363228286E-017,4.28309341980875E-017,4.99003343247415E-017,5.75166527039299E-017,6.54109238621974E-017,7.31023372978303E-017,7.97899266280485E-017,6.89329291504494E-017,5.81697102456742E-017,4.82507142090923E-017,3.95046566219675E-017,3.20162351050977E-017,2.57367861670279E-017,2.05517768272169E-017,1.63208098935082E-017,1.29003585658413E-017
6.82385588591113E-020,1.58895065874147E-019,2.77394268660033E-019,4.30295877034077E-019,6.25506498875643E-019,8.72525620254458E-019,1.18272928960693E-018,1.5696947365595E-018,2.04956818920968E-018,2.64147635645473E-018,3.36797898470694E-018,4.2555549541013E-018,5.33510663706092E-018,6.64245538278324E-018,8.21878311100426E-018,1.01109483567454E-017,1.2371565769481E-017,1.50586803969242E-017,1.82347840137116E-017,2.19647987837773E-017,2.63124772843548E-017,3.1334414067178E-017,3.70704994129326E-017,4.35291238798176E-017,5.06646963557332E-017,5.83439749658755E-017,6.62961973605475E-017,7.4039848826665E-017,8.07758622997221E-017,6.98717928904367E-017,5.90496260824841E-017,4.90602043248197E-017,4.02360317507869E-017,3.26662802541721E-017,2.63062285050744E-017,2.10443258415601E-017,1.67421615078092E-017,1.32573344492507E-017
7.08315688061094E-020,1.64793088220578E-019,2.87445192449417E-019,4.4550342523737E-019,6.47051998256065E-019,9.01791442689699E-019,1.22132367105821E-018,1.61947748554534E-018,2.11267653671932E-018,2.72034985721778E-018,3.46538193694309E-018,4.37459424149393E-018,5.47924219408885E-018,6.81549962966456E-018,8.42488469786557E-018,1.0354554425914E-017,1.26573557675183E-017,1.53914634083143E-017,1.86193509555251E-017,2.24057211426166E-017,2.68138463228732E-017,3.18995201107953E-017,3.77014624245415E-017,4.422650797546E-017,5.14271783746132E-017,5.916820024504E-017,6.71770591632752E-017,7.49715938060225E-017,8.17546867837009E-017,7.08043010100295E-017,5.99242650468348E-017,4.98656883004577E-017,4.0964705100992E-017,3.33148365480939E-017,2.68752259279118E-017,2.15372697624365E-017,1.71645397989268E-017,1.36157766564191E-017
7.34879510454274E-020,1.70829635506398E-019,2.97722497600846E-019,4.61038686672232E-019,6.6904055671436E-019,9.3162988815169E-019,1.26063420336311E-018,1.67013301528546E-018,2.17682575104488E-018,2.80044113229555E-018,3.56418453711007E-018,4.49521468599201E-018,5.62513297863276E-018,6.99045665110993E-018,8.63302874921777E-018,1.06002910369858E-017,1.29453065451719E-017,1.57263610475611E-017,1.90058895613687E-017,2.28483539698746E-017,2.73165254298233E-017,3.24653782451501E-017,3.83324491475138E-017,4.49230134248461E-017,5.21877151700716E-017,5.99892761122121E-017,6.80534740735283E-017,7.58975573137059E-017,8.27264062284535E-017,7.17304388077053E-017,6.07935839703447E-017,5.06670931932273E-017,4.1690578177513E-017,3.39617872884457E-017,2.74436517882525E-017,2.20304796400737E-017,1.75878197444797E-017,1.39755686271288E-017
7.62082914756845E-020,1.7700582740075E-019,3.08227743605244E-019,4.76903516071395E-019,6.91474119705072E-019,9.62042718901988E-019,1.30066211320352E-018,1.72166157806611E-018,2.24201457900609E-018,2.88174679735904E-018,3.66438055226259E-018,4.61740640691654E-018,5.77276460150333E-018,7.16730665974119E-018,8.8431892095626E-018,1.08481250837308E-017,1.32353773390829E-017,1.60633245751138E-017,1.93943432152311E-017,2.32926334369117E-017,2.78204449375714E-017,3.30319151699545E-017,3.89633857524902E-017,4.56185698272972E-017,5.29462443711096E-017,6.0807153032026E-017,6.89254097080582E-017,7.6817727061961E-017,8.3691029230167E-017,7.26501948412012E-017,6.1657543937592E-017,5.14643511740665E-017,4.24135581160591E-017,3.46070215166378E-017,2.80113849207037E-017,2.25238314757026E-017,1.80118805763652E-017,1.43365972893972E-017
7.89931686272923E-020,1.83322765959087E-019,3.18962459222955E-019,4.93099721670585E-019,7.14354568279402E-019,9.93031613631504E-019,1.34140852460019E-018,1.77406330638851E-018,2.30824163501257E-018,2.96426333079363E-018,3.76596361906091E-018,4.74115941663171E-018,5.92212261199838E-018,7.34602988005994E-018,9.0553401426923E-018,1.10980237262759E-017,1.35275278433726E-017,1.64023059461703E-017,1.97846562776994E-017,2.37384970113924E-017,2.83255368189666E-017,3.35990595729277E-017,3.95942007200444E-017,4.63131093534843E-017,5.3702706343039E-017,6.16217842461439E-017,6.9792836371494E-017,7.77320932656957E-017,8.46485666933322E-017,7.35635607503933E-017,6.25161100679624E-017,5.22573992829017E-017,4.31335574348819E-017,3.5250433784479E-017,2.85783094474241E-017,2.30172060710166E-017,1.84366056759483E-017,1.46987529973156E-017
