2.59347491815541E-017,4.70798948450172E-017,6.45794842770772E-017,7.9260418390056E-017,9.1731226759268E-017,1.02446849380703E-016,1.11752128644846E-016,1.19911622169924E-016,1.27130423194334E-016,1.33568946609695E-016,1.39353589557123E-016,1.44584523459575E-016,1.49341460305774E-016,1.53687967866675E-016,1.57674731743989E-016,1.61342043661138E-016,1.64721714772292E-016,1.67838557114188E-016,1.70711537413322E-016,1.73354679920752E-016,1.75777775233123E-016,1.77986937797619E-016,1.79985044379643E-016,1.8177207808918E-016,1.83345396847652E-016,1.84699940892233E-016,1.85828390677544E-016,1.86721284072194E-016,1.87367099862173E-016,1.87752313121603E-016,1.87861426888356E-016,1.87676983709668E-016,1.87179559943582E-016,1.86347745172443E-016,1.85158108672224E-016,1.83585154561563E-016,1.8160126700865E-016,1.69403079127165E-016,1.57657202959134E-016,1.46416472965858E-016,1.35715811247111E-016,1.2557565611951E-016,1.16004837579638E-016,1.07002980684077E-016,9.85625070745358E-017,9.06702952922682E-017
2.59935765007004E-017,4.71783074314854E-017,6.47041477722099E-017,7.94019346944941E-017,9.18828752501944E-017,1.0260376385478E-016,1.1191074779331E-016,1.2006931584075E-016,1.2728523401946E-016,1.33719408786537E-016,1.39498600119244E-016,1.44723249817091E-016,1.49473273208967E-016,1.53812392427444E-016,1.57791411443571E-016,1.61450713807392E-016,1.64822182911638E-016,1.67930688619818E-016,1.70795244970206E-016,1.73429915979335E-016,1.75844526753793E-016,1.78045222787966E-016,1.80034909857216E-016,1.81813599198281E-016,1.83378676929584E-016,1.84725112361344E-016,1.85845616595285E-016,1.86730760341693E-016,1.87369057989098E-016,1.87747023505095E-016,1.87849202619898E-016,1.87658184868943E-016,1.87154598389237E-016,1.86317089832926E-016,1.85122291347726E-016,1.83544776252938E-016,1.8155700479323E-016,1.6936327943101E-016,1.57621966082403E-016,1.46385760163103E-016,1.35689481196781E-016,1.25553494296017E-016,1.15986579712629E-016,1.0698833131483E-016,9.85511540665834E-017,9.06619210206074E-017
2.60524597053437E-017,4.72767886369787E-017,6.48288698468378E-017,7.9543488265598E-017,9.2034534950006E-017,1.02760662426096E-016,1.12069324922589E-016,1.20226943461866E-016,1.2743995738025E-016,1.33869764904075E-016,1.39643488863747E-016,1.44861841348943E-016,1.49604940888717E-016,1.53936663813114E-016,1.57907932291336E-016,1.61559221531343E-016,1.64922487003104E-016,1.68022656245015E-016,1.70878790465031E-016,1.73504993312175E-016,1.75911124277819E-016,1.78103359784596E-016,1.8008463450327E-016,1.81854987685258E-016,1.83411833534431E-016,1.84750170321037E-016,1.85862739677403E-016,1.86740145033478E-016,1.87370936250712E-016,1.87741666050824E-016,1.87836922705085E-016,1.87639342571613E-016,1.87129605384245E-016,1.86286414663649E-016,1.85086465206189E-016,1.83504399284102E-016,1.81512752943163E-016,1.6932348632345E-016,1.57586731498641E-016,1.46355045189686E-016,1.3566314459751E-016,1.25531321807017E-016,1.1596830744148E-016,1.06973664250566E-016,9.85397805550826E-017,9.0653523927553E-017
2.61113987504752E-017,4.73753383531024E-017,6.49536503432407E-017,7.96850789191668E-017,9.21862056702376E-017,1.02917544920255E-016,1.12227859886128E-016,1.20384504924144E-016,1.27594593211056E-016,1.34020014943377E-016,1.39788255819472E-016,1.4500029813114E-016,1.49736463466355E-016,1.54060782187581E-016,1.58024294490319E-016,1.61667567071277E-016,1.65022627316002E-016,1.68114460285683E-016,1.70962174215729E-016,1.73579912254601E-016,1.75977568153292E-016,1.78161349143765E-016,1.80134218677703E-016,1.81896243909238E-016,1.8344486701629E-016,1.84775115116305E-016,1.85879760255949E-016,1.86749438463089E-016,1.87372734942811E-016,1.87736241031987E-016,1.87824587392116E-016,1.87620457039016E-016,1.87104581121835E-016,1.86255719829197E-016,1.85050630383859E-016,1.83464023764226E-016,1.81468511542913E-016,1.69283699892092E-016,1.57551499300397E-016,1.46324328143754E-016,1.35636801552901E-016,1.25509138760908E-016,1.15950020878393E-016,1.06958979606133E-016,9.85283866563067E-017,9.06451041296011E-017
2.61703935911005E-017,4.74739564715655E-017,6.50784891039377E-017,7.98267064713809E-017,9.23378872229262E-017,1.03074411163444E-016,1.12386352538003E-016,1.20542000119083E-016,1.27749141446818E-016,1.34170158886029E-016,1.39932901015682E-016,1.45138620239994E-016,1.49867841063386E-016,1.54184747714775E-016,1.58140498243453E-016,1.61775750665226E-016,1.65122604119254E-016,1.68206101037199E-016,1.71045396539575E-016,1.73654673141174E-016,1.76043858727431E-016,1.78219191220763E-016,1.80183662739366E-016,1.81937368228242E-016,1.83477777728107E-016,1.84799947090967E-016,1.85896678661788E-016,1.8675864094489E-016,1.8737445436003E-016,1.8773074872066E-016,1.87812196928124E-016,1.87601528491487E-016,1.87079525794303E-016,1.86225005493311E-016,1.85014787016226E-016,1.83423649801809E-016,1.81424280676352E-016,1.69243920223957E-016,1.57516269579632E-016,1.46293609122862E-016,1.3561045216597E-016,1.25486945265501E-016,1.15931720134989E-016,1.06944277495804E-016,9.85169724859677E-017,9.06366617427037E-017
2.62294441822395E-017,4.7572642884181E-017,6.52033859716873E-017,7.99683707388017E-017,9.24895794206099E-017,1.03231260982433E-016,1.12544802732914E-016,1.20699428938808E-016,1.27903602023062E-016,1.34320196714134E-016,1.40077424482058E-016,1.45276807752123E-016,1.49999073801492E-016,1.54308560558664E-016,1.58256543753558E-016,1.61883772550974E-016,1.65222417681384E-016,1.6829757879441E-016,1.71128457753192E-016,1.73729276305679E-016,1.76109996346576E-016,1.78276886369913E-016,1.80232967046071E-016,1.8197836099919E-016,1.83510566021684E-016,1.84824666587668E-016,1.859134952246E-016,1.86767752792064E-016,1.87376094795854E-016,1.87725189387804E-016,1.87799751559179E-016,1.87582557148361E-016,1.87054439593027E-016,1.86194271818889E-016,1.84978935238021E-016,1.83383277504679E-016,1.81380060426761E-016,1.69204147405481E-016,1.57481042427725E-016,1.46262888223981E-016,1.35584096539143E-016,1.25464741428017E-016,1.15913405322306E-016,1.06929558033283E-016,9.85055381592192E-017,9.06281968822723E-017
2.62885504789266E-017,4.76713974828659E-017,6.53283407894867E-017,8.01100715383708E-017,9.26412820763262E-017,1.03388094204576E-016,1.12703210326184E-016,1.20856791276064E-016,1.28057974875898E-016,1.34470128410307E-016,1.40221826248699E-016,1.45414860744445E-016,1.50130161802524E-016,1.54432220883248E-016,1.58372431223348E-016,1.61991632966049E-016,1.6532206827053E-016,1.6838889385164E-016,1.71211358172546E-016,1.73803722081137E-016,1.76175981356198E-016,1.78334434944575E-016,1.80282131954591E-016,1.82019222577905E-016,1.83543232247683E-016,1.84849273947886E-016,1.8593021027289E-016,1.86776774316628E-016,1.87377656542618E-016,1.87719563303272E-016,1.87787251530292E-016,1.87563543227981E-016,1.8702932270846E-016,1.86163518967995E-016,1.84943075183226E-016,1.83342906979999E-016,1.81335850876837E-016,1.69164381522524E-016,1.57445817935474E-016,1.46232165543499E-016,1.35557734774262E-016,1.25442527355098E-016,1.15895076550804E-016,1.06914821331701E-016,9.84940837906593E-017,9.06197096631798E-017
2.63477124362108E-017,4.77702201596409E-017,6.54533534005723E-017,8.02518086874097E-017,9.27929950036115E-017,1.0354491065781E-016,1.12861575173757E-016,1.21014087024217E-016,1.28212259942016E-016,1.34619953957674E-016,1.40366106346117E-016,1.45552779294178E-016,1.50261105188505E-016,1.54555728852558E-016,1.58488160855424E-016,1.62099332147728E-016,1.65421556154431E-016,1.68480046502682E-016,1.71294098112955E-016,1.73878010799797E-016,1.76241814100895E-016,1.78391837297152E-016,1.80331157820665E-016,1.82059953319116E-016,1.83575776755628E-016,1.84873769511937E-016,1.85946824133991E-016,1.8678570582943E-016,1.87379139891516E-016,1.8771387073581E-016,1.87774697085424E-016,1.87544486947703E-016,1.87004175330147E-016,1.86132747101856E-016,1.84907206985076E-016,1.83302538334271E-016,1.81291652108696E-016,1.69124622660369E-016,1.57410596193101E-016,1.46201441177226E-016,1.3553136697259E-016,1.25420303152803E-016,1.15876733930368E-016,1.06900067503626E-016,9.84826094943336E-017,9.0611200199764E-017
2.64069300091557E-017,4.7869110806631E-017,6.55784236484186E-017,8.03935820036186E-017,9.29447180164997E-017,1.03701710170647E-016,1.13019897132195E-016,1.2117131607725E-016,1.28366457158687E-016,1.34769673339869E-016,1.40510264805238E-016,1.45690563478837E-016,1.50391904081624E-016,1.54679084630657E-016,1.58603732852276E-016,1.62206870333032E-016,1.65520881600437E-016,1.68571037040805E-016,1.71376677889083E-016,1.73952142793146E-016,1.76307494924397E-016,1.78449093779087E-016,1.80380044999001E-016,1.82100553576463E-016,1.83608199893911E-016,1.84898153618979E-016,1.85963337134066E-016,1.8679454764016E-016,1.87380545132604E-016,1.87708111953066E-016,1.87762088467485E-016,1.87525388523896E-016,1.86978997646718E-016,1.86101956380874E-016,1.84871330776061E-016,1.83262171673337E-016,1.81247464203872E-016,1.69084870903724E-016,1.57375377290253E-016,1.46170715220395E-016,1.3550499323481E-016,1.25398068926616E-016,1.15858377570313E-016,1.06885296661062E-016,9.84711153837382E-017,9.060266860583E-017
2.64662031528396E-017,4.79680693160649E-017,6.57035513767387E-017,8.05353913050763E-017,9.30964509295212E-017,1.03858492572181E-016,1.13178176058679E-016,1.2132847832976E-016,1.28520566463753E-016,1.34919286541032E-016,1.40654301657397E-016,1.4582821337623E-016,1.50522558604235E-016,1.54802288381633E-016,1.58719147416281E-016,1.62314247758729E-016,1.65620044875501E-016,1.68661865758751E-016,1.71459097814945E-016,1.74026118391906E-016,1.76373024169571E-016,1.78506204740871E-016,1.80428793843279E-016,1.82141023702499E-016,1.83640502009798E-016,1.84922426607015E-016,1.85979749598118E-016,1.8680330005735E-016,1.87381872554804E-016,1.87702287221591E-016,1.87749425918344E-016,1.87506248171953E-016,1.86953789845903E-016,1.86071146964627E-016,1.84835446687936E-016,1.83221807102387E-016,1.81203287243328E-016,1.69045126336731E-016,1.57340161316012E-016,1.46139987767668E-016,1.35478613661034E-016,1.25375824781447E-016,1.15840007579383E-016,1.06870508915455E-016,9.84596015718222E-017,9.05941149946531E-017
2.65255318223557E-017,4.80670955802756E-017,6.58287364294838E-017,8.06772364102391E-017,9.32481935577017E-017,1.04015257692079E-016,1.13336411811004E-016,1.21485573676959E-016,1.28674587795635E-016,1.35068793545804E-016,1.40798216934334E-016,1.45965729064457E-016,1.50653068878857E-016,1.54925340269604E-016,1.58834404749702E-016,1.62421464661331E-016,1.65719046246186E-016,1.68752532948736E-016,1.71541358203905E-016,1.74099937926034E-016,1.76438402178417E-016,1.78563170532042E-016,1.80477404706154E-016,1.82181364048695E-016,1.83672683449429E-016,1.84946588812898E-016,1.8599606184999E-016,1.86811963388382E-016,1.87383122445912E-016,1.87696396806851E-016,1.87736709678834E-016,1.87487066106292E-016,1.86928552114528E-016,1.86040319011873E-016,1.84799554851718E-016,1.83181444725958E-016,1.81159121307453E-016,1.69005389042966E-016,1.57304948358891E-016,1.46109258913136E-016,1.35452228350799E-016,1.25353570821638E-016,1.15821624065757E-016,1.06855704377693E-016,9.84480681709912E-017,9.05855394789814E-017
2.65849159728119E-017,4.81661894916999E-017,6.59539786508428E-017,8.08191171379407E-017,9.33999457165613E-017,1.04172005360583E-016,1.13494604247577E-016,1.21642602014667E-016,1.2882852109332E-016,1.35218194339326E-016,1.40942010668196E-016,1.46103110621909E-016,1.5078343502817E-016,1.55048240458711E-016,1.58949505054684E-016,1.62528521277092E-016,1.6581788597866E-016,1.68843038902454E-016,1.71623459368682E-016,1.74173601724731E-016,1.76503629292075E-016,1.7861999150119E-016,1.80525877939261E-016,1.82221574965443E-016,1.83704744557823E-016,1.8497064057234E-016,1.86012274212371E-016,1.86820537939494E-016,1.873842950926E-016,1.87690440973223E-016,1.87723939988752E-016,1.87467842540364E-016,1.86903284638527E-016,1.86009472680555E-016,1.84763655397696E-016,1.83141084647944E-016,1.81114966476071E-016,1.68965659105444E-016,1.57269738506839E-016,1.46078528750327E-016,1.35425837403079E-016,1.25331307150963E-016,1.15803227137054E-016,1.0684088315811E-016,9.84365152931098E-017,9.05769421710389E-017
2.66443555593313E-017,4.82653509428788E-017,6.60792778852425E-017,8.09610333073913E-017,9.35517072221131E-017,1.0432873540851E-016,1.13652753227419E-016,1.21799563239314E-016,1.28982366296367E-016,1.35367488907239E-016,1.41085682891528E-016,1.46240358127261E-016,1.50913657175012E-016,1.55170989113117E-016,1.59064448533259E-016,1.62635417842013E-016,1.65916564338697E-016,1.68933383911071E-016,1.71705401621346E-016,1.74247110116435E-016,1.76568705850828E-016,1.78676667995961E-016,1.80574213893217E-016,1.82261656802063E-016,1.83736685678886E-016,1.84994582219907E-016,1.86028387006802E-016,1.86829024015781E-016,1.87385390780424E-016,1.87684419984006E-016,1.87711117086869E-016,1.87448577686653E-016,1.86877987602941E-016,1.85978608127809E-016,1.8472774845543E-016,1.83100726971594E-016,1.81070822828439E-016,1.68925936606618E-016,1.57234531847248E-016,1.46047797372204E-016,1.35399440916281E-016,1.25309033872631E-016,1.15784816900332E-016,1.06826045366489E-016,9.84249430495042E-017,9.05683231825274E-017
2.67038505370517E-017,4.83645798264573E-017,6.62046339773469E-017,8.11029847381769E-017,9.37034778908624E-017,1.04485447667247E-016,1.13810858610157E-016,1.21956457247934E-016,1.29136123344898E-016,1.35516677235677E-016,1.41229233637279E-016,1.46377471659477E-016,1.51043735442381E-016,1.5529358639701E-016,1.59179235387338E-016,1.62742154591833E-016,1.66015081591678E-016,1.6902356826523E-016,1.71787185273322E-016,1.74320463428828E-016,1.76633632194098E-016,1.78733200363055E-016,1.80622412917622E-016,1.82301609906799E-016,1.8376850715541E-016,1.85018414089033E-016,1.86044400553681E-016,1.86837421921201E-016,1.87386409793827E-016,1.87678334101427E-016,1.87698241210935E-016,1.87429271756686E-016,1.86852661191925E-016,1.8594772550996E-016,1.84691834153762E-016,1.8306037179952E-016,1.81026690443254E-016,1.6888622162839E-016,1.57199328466954E-016,1.46017064871175E-016,1.35373038988251E-016,1.25286751089292E-016,1.15766393462093E-016,1.06811191112068E-016,9.84133515509655E-017,9.05596826246301E-017
2.67634008611262E-017,4.84638760351844E-017,6.63300467720571E-017,8.12449712502587E-017,9.38552575398053E-017,1.04642141968751E-016,1.13968920256026E-016,1.22113283938165E-016,1.292897921796E-016,1.35665759311265E-016,1.41372662938791E-016,1.46514451297801E-016,1.51173669953427E-016,1.55416032474594E-016,1.59293865818715E-016,1.62848731762037E-016,1.66113438002588E-016,1.69113592255052E-016,1.71868810635389E-016,1.74393661988836E-016,1.76698408660455E-016,1.78789588948235E-016,1.80670475361067E-016,1.82341434626833E-016,1.83800209329082E-016,1.8504213651202E-016,1.86060315172264E-016,1.86845731958583E-016,1.87387352416142E-016,1.8767218358664E-016,1.87685312597679E-016,1.87409924961033E-016,1.86827305588754E-016,1.85916824982535E-016,1.84655912620811E-016,1.83020019233697E-016,1.80982569398657E-016,1.68846514252108E-016,1.57164128452239E-016,1.45986331339088E-016,1.35346631716278E-016,1.25264458903039E-016,1.15747956928285E-016,1.06796320503536E-016,9.84017409077524E-017,9.05510206080136E-017
2.6823006486723E-017,4.85632394619134E-017,6.64555161145115E-017,8.13869926639727E-017,9.40070459864279E-017,1.04798818145547E-016,1.14126938025866E-016,1.22270043208246E-016,1.2944337274172E-016,1.35814735121121E-016,1.41515970829801E-016,1.46651297121757E-016,1.51303460831456E-016,1.55538327510095E-016,1.59408340029061E-016,1.62955149587847E-016,1.66211633836021E-016,1.69203456170134E-016,1.71950278017683E-016,1.74466706122633E-016,1.76763035587616E-016,1.78845834096322E-016,1.80718401571134E-016,1.82381131308278E-016,1.83831792540483E-016,1.85065749820041E-016,1.86076131180675E-016,1.86853954429628E-016,1.87388218929603E-016,1.87665968699737E-016,1.87672331482818E-016,1.87390537509318E-016,1.86801920975825E-016,1.85885906700261E-016,1.84619983983986E-016,1.82979669375469E-016,1.80938459772235E-016,1.68806814558572E-016,1.57128931888836E-016,1.45955596867241E-016,1.35320219197097E-016,1.25242157415411E-016,1.15729507404308E-016,1.06781433649043E-016,9.83901112295936E-017,9.05423372428309E-017
2.68826673690257E-017,4.86626699996016E-017,6.6581041850085E-017,8.15290488000288E-017,9.4158843048705E-017,1.04955476030728E-016,1.1428491178112E-016,1.22426734957017E-016,1.29596864973064E-016,1.35963604652848E-016,1.4165915734444E-016,1.46788009211148E-016,1.51433108199923E-016,1.55660471667752E-016,1.59522658219928E-016,1.6306140830423E-016,1.66309669356176E-016,1.69293160299549E-016,1.72031587729698E-016,1.74539596155637E-016,1.76827513312448E-016,1.78901936151207E-016,1.80766191894399E-016,1.82420700296191E-016,1.83863257129095E-016,1.85089254343148E-016,1.86091848895906E-016,1.86862089634916E-016,1.87389009615343E-016,1.87659689699748E-016,1.87659298101061E-016,1.87371109610216E-016,1.86776507534661E-016,1.85854970817074E-016,1.84584048369982E-016,1.82939322325553E-016,1.80894361641022E-016,1.68767122628037E-016,1.57093738861932E-016,1.45924861546383E-016,1.3529380152689E-016,1.25219846727394E-016,1.15711044995013E-016,1.067665306562E-016,9.83784626256913E-017,9.05336326387239E-017
2.6942383463233E-017,4.87621675413104E-017,6.67066238243891E-017,8.16711394795104E-017,9.43106485450991E-017,1.0511211545795E-016,1.14442841383832E-016,1.2258335908391E-016,1.29750268815993E-016,1.36112367894534E-016,1.41802222517226E-016,1.46924587646053E-016,1.51562612182435E-016,1.55782465111823E-016,1.59636820592745E-016,1.6316750814589E-016,1.66407544826856E-016,1.69382704931849E-016,1.72112740080286E-016,1.74612332412517E-016,1.76891842170969E-016,1.78957895455846E-016,1.80813846676439E-016,1.82460141934571E-016,1.83894603433307E-016,1.85112650410272E-016,1.86107468633823E-016,1.86870137873909E-016,1.87389724753403E-016,1.87653346844649E-016,1.87646212686114E-016,1.87351641471464E-016,1.86751065445919E-016,1.85824017486121E-016,1.84548105904792E-016,1.82898978184043E-016,1.80850275081507E-016,1.68727438540215E-016,1.57058549456171E-016,1.45894125466715E-016,1.35267378801291E-016,1.25197526939428E-016,1.15692569804709E-016,1.0675161163208E-016,9.83667952047233E-017,9.05249069048262E-017
2.7002154724559E-017,4.88617319802055E-017,6.68322618832714E-017,8.18132645238735E-017,9.44624622945593E-017,1.05268736261434E-016,1.14600726696647E-016,1.22739915488956E-016,1.29903584213421E-016,1.36261024834751E-016,1.41945166383064E-016,1.47061032506824E-016,1.51691972902744E-016,1.55904308006578E-016,1.59750827348817E-016,1.6327344934727E-016,1.66505260511473E-016,1.69472090355066E-016,1.72193735377657E-016,1.74684915217193E-016,1.76956022498353E-016,1.79013712352267E-016,1.80861366261829E-016,1.82499456566364E-016,1.83925831790413E-016,1.85135938349234E-016,1.86122990709173E-016,1.86878099444958E-016,1.87390364622736E-016,1.87646940391368E-016,1.87633075470684E-016,1.87332133299861E-016,1.86725594889392E-016,1.85793046859762E-016,1.84512156713703E-016,1.82858637050409E-016,1.80806200169636E-016,1.68687762374282E-016,1.57023363755657E-016,1.45863388717897E-016,1.35240951115389E-016,1.25175198151407E-016,1.15674081937161E-016,1.06736676683225E-016,9.8355109074846E-017,9.05161601497655E-017
2.70619811082334E-017,4.89613632095566E-017,6.69579558728158E-017,8.19554237549466E-017,9.46142841165201E-017,1.05425338275963E-016,1.14758567582803E-016,1.22896404072775E-016,1.30056811108815E-016,1.36409575462548E-016,1.42087988977246E-016,1.47197343874084E-016,1.51821190484749E-016,1.56026000516296E-016,1.59864678689323E-016,1.63379232142555E-016,1.66602816673042E-016,1.69561316856709E-016,1.72274573929383E-016,1.74757344892838E-016,1.77020054628929E-016,1.79069387181571E-016,1.80908750994151E-016,1.82538644533467E-016,1.83956942536621E-016,1.8515911848674E-016,1.86138415435584E-016,1.86885974645306E-016,1.8739092950121E-016,1.87640470595785E-016,1.87619886686484E-016,1.87312585301278E-016,1.86700096044013E-016,1.85762059089579E-016,1.84476200921305E-016,1.82818299023509E-016,1.80762136980812E-016,1.68648094208877E-016,1.5698818184396E-016,1.45832651389049E-016,1.35214518563733E-016,1.25152860462684E-016,1.156555814956E-016,1.06721725915645E-016,9.83434043436973E-017,9.05073924816662E-017
2.71218625695015E-017,4.90610611227376E-017,6.70837056393419E-017,8.20976169949294E-017,9.47661138309006E-017,1.0558192133688E-016,1.14916363906138E-016,1.23052824736578E-016,1.30209949446189E-016,1.36558019767453E-016,1.42230690335442E-016,1.47333521828724E-016,1.51950265052491E-016,1.56147542805272E-016,1.59978374815317E-016,1.63484856765664E-016,1.66700213574184E-016,1.69650384723766E-016,1.72355256042398E-016,1.74829621761877E-016,1.77083938896184E-016,1.79124920283934E-016,1.80956001215994E-016,1.82577706176732E-016,1.83987936007057E-016,1.85182191148395E-016,1.86153743125574E-016,1.86893763771092E-016,1.87391419665617E-016,1.8763393771274E-016,1.87606646564237E-016,1.87292997680656E-016,1.86674569087861E-016,1.85731054326376E-016,1.84440238651494E-016,1.82777964201584E-016,1.80718085589904E-016,1.68608434122107E-016,1.56953003804113E-016,1.45801913568754E-016,1.35188081240329E-016,1.25130513972073E-016,1.15637068582717E-016,1.06706759434822E-016,9.83316811183989E-017,9.0498604008152E-017
2.7181799063624E-017,4.91608256132267E-017,6.72095110294047E-017,8.22398440663926E-017,9.49179512581032E-017,1.05738485280088E-016,1.15074115531079E-016,1.23209177382163E-016,1.30362999170103E-016,1.36706357739467E-016,1.42373270493705E-016,1.47469566451905E-016,1.52079196730154E-016,1.56268935037805E-016,1.60091915927728E-016,1.63590323450256E-016,1.66797451477128E-016,1.69739294242707E-016,1.72435782022998E-016,1.74901746145994E-016,1.77147675632766E-016,1.79180311998613E-016,1.81003117268959E-016,1.82616641835969E-016,1.84018812535766E-016,1.85205156658699E-016,1.86168974090553E-016,1.86901467117359E-016,1.87391835391672E-016,1.8762734199604E-016,1.87593355333683E-016,1.87273370642016E-016,1.86649014198165E-016,1.85700032720187E-016,1.84404270027475E-016,1.82737632682267E-016,1.80674046071245E-016,1.68568782191552E-016,1.56917829718621E-016,1.45771175345062E-016,1.3516163923865E-016,1.25108158777851E-016,1.15618543300675E-016,1.06691777345716E-016,9.83199395055595E-017,9.04897948363487E-017
2.72417905458773E-017,4.92606565746061E-017,6.73353718897949E-017,8.23821047922772E-017,9.50697962190123E-017,1.05895029942047E-016,1.15231822322647E-016,1.23365461911914E-016,1.30515960225661E-016,1.36854589369067E-016,1.42515729488465E-016,1.47605477825049E-016,1.5220798564206E-016,1.56390177378204E-016,1.60205302227354E-016,1.63695632429726E-016,1.66894530643706E-016,1.6982804569948E-016,1.72516152176842E-016,1.74973718366127E-016,1.77211265170488E-016,1.79235562663944E-016,1.81050099493658E-016,1.82655451849948E-016,1.84049572455719E-016,1.85228015341058E-016,1.86184108640826E-016,1.86909084978054E-016,1.87392176954024E-016,1.87620683698457E-016,1.87580013223582E-016,1.87253704388461E-016,1.86623431551306E-016,1.85668994420275E-016,1.84368295171766E-016,1.82697304562585E-016,1.80630018498639E-016,1.68529138494264E-016,1.56882659669464E-016,1.45740436805493E-016,1.35135192651635E-016,1.25085794977763E-016,1.15600005751104E-016,1.06676779752762E-016,9.8308179611277E-017,9.04809650728863E-017
2.73018369715537E-017,4.93605539005623E-017,6.7461288067538E-017,8.25243989958938E-017,9.52216485349938E-017,1.06051555159772E-016,1.15389484146453E-016,1.23521678228797E-016,1.30668832558508E-016,1.37002714647196E-016,1.42658067356525E-016,1.47741256029843E-016,1.52336631912672E-016,1.56511269990783E-016,1.60318533914865E-016,1.63800783937207E-016,1.66991451335356E-016,1.69916639379517E-016,1.72596366808956E-016,1.75045538742476E-016,1.77274707840326E-016,1.7929067261735E-016,1.81096948229725E-016,1.82694136556407E-016,1.84080216098812E-016,1.85250767517783E-016,1.86199147085604E-016,1.86916617646038E-016,1.87392444626254E-016,1.87613963071741E-016,1.87566620461718E-016,1.87233999122182E-016,1.86597821322826E-016,1.85637939575142E-016,1.84332314206204E-016,1.82656979938963E-016,1.80586002945362E-016,1.68489503106773E-016,1.56847493738093E-016,1.45709698037038E-016,1.35108741571695E-016,1.25063422669024E-016,1.15581456035111E-016,1.06661766759878E-016,9.82964015411416E-017,9.04721148239021E-017
2.73619382959612E-017,4.94605174848862E-017,6.75872594098946E-017,8.26667265009223E-017,9.53735080278936E-017,1.06208060770833E-016,1.15547100868692E-016,1.23677826236359E-016,1.30821616114829E-016,1.37150733565266E-016,1.42800284135062E-016,1.47876901148233E-016,1.52465135666585E-016,1.5663221303986E-016,1.604316111908E-016,1.63905778205565E-016,1.67088213813123E-016,1.70005075567729E-016,1.7267642622373E-016,1.751172075945E-016,1.77338003972422E-016,1.79345642195338E-016,1.8114366381581E-016,1.82732696292051E-016,1.84110743795878E-016,1.85273413510097E-016,1.86214089732999E-016,1.86924065413085E-016,1.87392638680885E-016,1.87607180366617E-016,1.87553177274905E-016,1.87214255044461E-016,1.86572183687427E-016,1.85606868332528E-016,1.84296327251943E-016,1.82616658907225E-016,1.80541999484165E-016,1.68449876105092E-016,1.56812332005444E-016,1.45678959126167E-016,1.35082286090712E-016,1.25041041948323E-016,1.15562894253277E-016,1.06646738470464E-016,9.82846054002381E-017,9.04632441950426E-017
2.74220944744238E-017,4.95605472214725E-017,6.77132857643598E-017,8.28090871314108E-017,9.55253745200363E-017,1.06364546613352E-016,1.15704672356148E-016,1.23833905838727E-016,1.30974310841345E-016,1.37298646115154E-016,1.42942379861622E-016,1.48012413262422E-016,1.52593497028531E-016,1.56753006689758E-016,1.60544534255568E-016,1.64010615467404E-016,1.67184818337655E-016,1.70093354548509E-016,1.72756330724922E-016,1.7518872524092E-016,1.77401153896092E-016,1.79400471733507E-016,1.81190246589591E-016,1.82771131392558E-016,1.84141155876683E-016,1.8529595363814E-016,1.86228936890036E-016,1.86931428569891E-016,1.87392759389386E-016,1.87600335832795E-016,1.87539683888992E-016,1.87194472355674E-016,1.86546518818981E-016,1.85575780839418E-016,1.84260334429465E-016,1.82576341562603E-016,1.8049800818728E-016,1.68410257564716E-016,1.56777174551931E-016,1.45648220158827E-016,1.35055826300044E-016,1.25018652911823E-016,1.15544320505663E-016,1.06631694987408E-016,9.82727912931488E-017,9.04543532914665E-017
2.74823054622813E-017,4.96606430043206E-017,6.78393669786632E-017,8.29514807117752E-017,9.5677247834225E-017,1.06521012526005E-016,1.15862198476188E-016,1.23989916940603E-016,1.31126916685309E-016,1.37446452289199E-016,1.43084354574121E-016,1.48147792454871E-016,1.52721716123371E-016,1.56873651104798E-016,1.60657303309445E-016,1.64115295955061E-016,1.67281265169209E-016,1.70181476605735E-016,1.72836080615657E-016,1.75260091999722E-016,1.77464157939819E-016,1.79455161566546E-016,1.81236696887768E-016,1.82809442192582E-016,1.84171452669934E-016,1.8531838822097E-016,1.86243688862655E-016,1.86938707406075E-016,1.87392807022173E-016,1.87593429718972E-016,1.87526140528865E-016,1.87174651255301E-016,1.86520826890528E-016,1.85544677242045E-016,1.84224335858579E-016,1.82536027999734E-016,1.80454029126421E-016,1.68370647560628E-016,1.56742021457457E-016,1.45617481220447E-016,1.35029362290531E-016,1.24996255655168E-016,1.15525734891812E-016,1.06616636413086E-016,9.82609593239559E-017,9.0445442217847E-017
