5.81148217575644E-020,1.37670803539339E-019,2.44518544330674E-019,3.85871613404197E-019,5.70568112437467E-019,8.09357167247741E-019,1.11519606761062E-018,1.50352936991628E-018,1.99249739542426E-018,2.60298260663379E-018,3.35833957324961E-018,4.28355397790147E-018,5.40341705734542E-018,6.73905088944994E-018,8.30172555393262E-018,1.00822915967823E-017,1.20335867778833E-017,1.4041673485476E-017,1.58794267927504E-017,1.357774145509E-017,1.12581056648939E-017,9.13703924309979E-018,7.30103907767676E-018,5.76617522775197E-018,4.51320087355288E-018,3.50763498198877E-018,2.71078202833342E-018,2.08539733914559E-018,1.59827126728349E-018,1.22110387853932E-018,9.30482621181372E-019,7.0743301293784E-019,5.36805637451319E-019,4.06639995558125E-019,3.07574404946825E-019,2.32330836693464E-019,1.75281745461504E-019,1.32094903355949E-019,9.9447338323163E-020,7.47979357802256E-020,5.6208462828404E-020,4.22037875310945E-020,3.16633752433186E-020,2.37374775199803E-020,1.77826548401645E-020,1.33123390904924E-020
6.06291228703354E-020,1.43498792731945E-019,2.54639954322945E-019,4.0147807939576E-019,5.93097741794965E-019,8.40531277238217E-019,1.15705652997964E-018,1.55847397100388E-018,2.06330918878263E-018,2.69284731961854E-018,3.47084268721428E-018,4.42264619976733E-018,5.57333384708761E-018,6.94416930074342E-018,8.54634161220087E-018,1.03703072176525E-017,1.23681133126331E-017,1.44246012176477E-017,1.63110971964154E-017,1.39864792334252E-017,1.16349756411841E-017,9.47600805932371E-018,7.59940725549648E-018,6.02404165173758E-018,4.7326558985342E-018,3.69199289889624E-018,2.86396610490606E-018,2.21149647685315E-018,1.70124772692707E-018,1.30461923699123E-018,9.97809366993318E-019,7.61424319050892E-019,5.79902138732744E-019,4.40898210126337E-019,3.34706194823548E-019,2.53746930552781E-019,1.92134978359522E-019,1.45320662992326E-019,1.09799939206569E-019,8.28824373111644E-020,6.25079353563348E-020,4.71023098865094E-020,3.54651890764226E-020,2.66827779786711E-020,2.00604980108566E-020,1.50711171962935E-020
6.32089996301372E-020,1.49472558831371E-019,2.65003574581628E-019,4.17440870387416E-019,6.16116639895912E-019,8.72347087418051E-019,1.1997305485952E-018,1.61442234906791E-018,2.13533098466631E-018,2.78414030705917E-018,3.58499860336613E-018,4.56361431809333E-018,5.74533886403601E-018,7.15156734170221E-018,8.79339841617724E-018,1.06608886472095E-017,1.270529662032E-017,1.48102575225834E-017,1.67455818142721E-017,1.43984362378684E-017,1.20155328611923E-017,9.81909319520623E-018,7.90220356962822E-018,6.28649388486043E-018,4.95669808265974E-018,3.88080280330488E-018,3.02136078735845E-018,2.34149130064861E-018,1.807761545905E-018,1.39129540045291E-018,1.06792161078674E-018,8.17841059725298E-019,6.25088493242431E-019,4.76940562796308E-019,3.63348706998838E-019,2.76432920906291E-019,2.10048695069682E-019,1.59426797448558E-019,1.2087947376183E-019,9.15642329157094E-020,6.92959736159027E-020,5.23988031533847E-020,3.95899311714393E-020,2.98891765696674E-020,2.25487419080916E-020,1.69989111616292E-020
6.58547998042991E-020,1.55592693312262E-019,2.75610079716174E-019,4.33760515684512E-019,6.39624883593219E-019,9.04803827433056E-019,1.24321601864311E-018,1.67137048694756E-018,2.20855619705613E-018,2.8768517048056E-018,3.70079346037564E-018,4.70643980694696E-018,5.91940837834633E-018,7.36121574683665E-018,9.04286109621696E-018,1.09539955897517E-017,1.30450912392585E-017,1.51985917016602E-017,1.71828235498564E-017,1.48135454014608E-017,1.23997003859186E-017,1.01662122832589E-017,8.20934675751283E-018,6.55345807346528E-018,5.18526569392634E-018,4.07401775634864E-018,3.18293469924881E-018,2.47536528592851E-018,1.91780935630453E-018,1.48113992878206E-018,1.14083543313247E-018,8.76705501577078E-019,6.72391047816979E-019,5.14795685387573E-019,3.93531401152298E-019,3.00417967712337E-019,2.29050927555233E-019,1.74439640505125E-019,1.32710220652939E-019,1.00865358760454E-019,7.65923136478268E-020,5.81107408438007E-020,4.40529165180326E-020,3.33699769165034E-020,2.52588509045959E-020,1.91055294051088E-020
6.85668604107362E-020,1.61859764992225E-019,2.86460109569966E-019,4.50437498970915E-019,6.63622496570138E-019,9.37900672247388E-019,1.28751078857789E-018,1.72931434220899E-018,2.28297825405478E-018,2.97097172451286E-018,3.81821356022574E-018,4.85110441873059E-018,6.09551907968579E-018,7.57308583203867E-018,9.29469553691529E-018,1.1249588675829E-017,1.33874527977328E-017,1.55895543123699E-017,1.76227667839322E-017,1.5231741478594E-017,1.27874033616879E-017,1.05172849941233E-017,8.52075719221265E-018,6.82486133790577E-018,5.41829720029771E-018,4.27159026718825E-018,3.34865527649918E-018,2.6131002504414E-018,2.03138584043723E-018,1.57415830453554E-018,1.216564846697E-018,9.38037956272478E-019,7.21834377747023E-019,5.54490662669823E-019,4.2528243154523E-019,3.25730166113455E-019,2.49168869795295E-019,1.9038489293426E-019,1.45316004313824E-019,1.10807547856325E-019,8.44165122223319E-020,6.42555157461623E-020,4.88694552335706E-020,3.71385339491588E-020,2.8202380291565E-020,2.14008972967404E-020
7.13455079399104E-020,1.68274320562913E-019,2.97554270138206E-019,4.67472259663666E-019,6.88109451128092E-019,9.71636744273102E-019,1.3326126623724E-018,1.78824984911558E-018,2.35859059895391E-018,3.06649065292461E-018,3.93724536457215E-018,4.99759017627515E-018,6.27364806364764E-018,7.78714947406532E-018,9.54886834886331E-018,1.15476294261678E-017,1.37323379705709E-017,1.59830971175604E-017,1.80653573130299E-017,1.56529609655461E-017,1.31785689318583E-017,1.08722329634395E-017,8.83635684646086E-018,7.10063178446493E-018,5.65573132798524E-018,4.47347238752741E-018,3.51848888400981E-018,2.75467647864722E-018,2.14848385078171E-018,1.67035403963574E-018,1.29512188423757E-018,1.00185684751545E-018,7.73441332807606E-019,5.96051059146404E-019,4.5862865726553E-019,3.52396543310762E-019,2.70428864517235E-019,2.07287602109545E-019,1.58720170084312E-019,1.21412202923538E-019,9.27879191733839E-020,7.08504130310789E-020,5.4054827353475E-020,4.12082309621992E-020,3.13909559214356E-020,2.38950394960421E-020
7.41910585820523E-020,1.74836885128664E-019,3.08893134492056E-019,4.84865194268997E-019,7.13085669968374E-019,1.00601111548617E-018,1.37851940175173E-018,1.84817292059358E-018,2.4353866913339E-018,3.16339885126742E-018,4.05787549135279E-018,5.14587936539832E-018,6.45377281893471E-018,8.00337909118179E-018,9.80534684201549E-018,1.18480802176765E-017,1.40797044382351E-017,1.63791730376239E-017,1.85105422916404E-017,1.60771420259488E-017,1.3573126153714E-017,1.12309797220378E-017,9.15606925663997E-018,7.38069851351898E-018,5.89750711304585E-018,4.6796157978169E-018,3.69240092369077E-018,2.9000728383353E-018,2.26909452375956E-018,1.7697287777939E-018,1.3765166843102E-018,1.06817877751247E-018,8.2723308420898E-019,6.39500947826902E-019,4.93595655159393E-019,3.80443058491605E-019,2.92856393076335E-019,2.2517214464965E-019,1.72945562123067E-019,1.32700371688063E-019,1.01725651776517E-019,7.79125850058456E-020,5.96242588934771E-020,4.55924576030522E-020,3.48362544834093E-020,2.65980626737699E-020
7.71038184576688E-020,1.815479627486E-019,3.20477243702788E-019,5.02616657731287E-019,7.38551027957215E-019,1.0410228095164E-018,1.42522872839658E-018,1.90907945017629E-018,2.5133600081751E-018,3.2616867547294E-018,4.18009071161038E-018,5.29595452787762E-018,6.63587121524205E-018,8.22174762486789E-018,1.00640990005419E-017,1.21509042513691E-017,1.44295108482353E-017,1.67777361054128E-017,1.89582701777829E-017,1.65042244207923E-017,1.3971005920162E-017,1.15934506292963E-017,9.47981948686821E-018,7.66499162443425E-018,6.14356394697545E-018,4.88997188586558E-018,3.87035593454294E-018,3.04926688996408E-018,2.3932073876046E-018,1.87228239275318E-018,1.46075757458704E-018,1.13701859268954E-018,8.83229172167611E-019,6.84862940656138E-019,5.30207735119291E-019,4.09894605507234E-019,3.16476068222758E-019,2.44062211887556E-019,1.88014503941851E-019,1.44692724504133E-019,1.11248571109283E-019,8.54590274937074E-020,6.55928991892481E-020,5.03045888175465E-020,3.85499844535852E-020,2.95201386679243E-020
8.00840838497101E-020,1.88408036978862E-019,3.32307107760893E-019,5.20726964768278E-019,7.64505353865939E-019,1.07667080370158E-018,1.47273832610503E-018,1.97096531391311E-018,2.59250404496442E-018,3.36134487200163E-018,4.30387794649874E-018,5.44779845479591E-018,6.81992149177811E-018,8.44222852250273E-018,1.03250934590504E-017,1.24560655220636E-017,1.47817167786956E-017,1.71787414236804E-017,1.94084906816945E-017,1.69341494426144E-017,1.43721408858846E-017,1.19595728095103E-017,9.80753409334079E-018,7.95344221762614E-018,6.39384161690561E-018,5.1044918185121E-018,4.05231768537312E-018,3.20223498916165E-018,2.52081046458487E-018,1.97801308243211E-018,1.5478511527104E-018,1.20838944847295E-018,9.41447553834961E-019,7.32158220301601E-019,5.68487957426649E-019,4.40775018019172E-019,3.4131162951053E-019,2.63980797964516E-019,2.03948781407666E-019,1.57409534195083E-019,1.21375260327798E-019,9.35065578064449E-020,7.19757995101613E-020,5.53579647708611E-020,4.2543867752933E-020,3.2671488116839E-020
8.31321414360668E-020,1.95417571412281E-019,3.44383206486123E-019,5.39196391187258E-019,7.90948432079844E-019,1.11295403109825E-018,1.52104584290392E-018,2.0338263722335E-018,2.67281231678437E-018,3.46236378486525E-018,4.42922426444792E-018,5.60139418022273E-018,7.00590224637049E-018,8.66479572095133E-018,1.0588299480076E-017,1.27635287897231E-017,1.51362827039138E-017,1.75821451248639E-017,1.98611547174095E-017,1.73668598535547E-017,1.47764653976309E-017,1.23292750911253E-017,1.01391410890456E-017,8.24598239415677E-018,6.64828034094748E-018,5.32312660695239E-018,4.23824926068473E-018,3.35895238280347E-018,2.65189036783404E-018,2.08691745906337E-018,1.63780236463673E-018,1.2823028729779E-018,1.00190465135543E-018,7.81406573032944E-019,6.08458151874573E-019,4.73107076853919E-019,3.67385941117807E-019,2.84950190356541E-019,2.20769628062593E-019,1.70870658003759E-019,1.3212400478871E-019,1.0207179427254E-019,7.87878929364612E-020,6.0765871754118E-020,4.68296221385596E-020,3.6062364604934E-020
8.62482685213086E-020,2.02577010213319E-019,3.56705990425263E-019,5.58025175178125E-019,8.17880004270893E-019,1.1498713824437E-018,1.57014889310355E-018,2.09765847175828E-018,2.7542783593749E-018,3.56473414781049E-018,4.55611687846772E-018,5.7567249752002E-018,7.19379242510925E-018,8.88942363098509E-018,1.08536869327447E-017,1.30732595523222E-017,1.54931699617741E-017,1.79879043330435E-017,2.03162143570201E-017,1.78022998269808E-017,1.51839154283541E-017,1.27024879486899E-017,1.04745699089505E-017,8.54254525320193E-018,6.90682079917078E-018,5.5458271662645E-018,4.42811314024498E-018,3.51939329906042E-018,2.78643239304414E-018,2.1989906354334E-018,1.73061458044523E-018,1.35876882947703E-018,1.06461539985504E-018,8.32626422455935E-019,6.50138938420987E-019,5.06912519325501E-019,3.94720991861974E-019,3.06991962650077E-019,2.38497712615152E-019,1.85095521543815E-019,1.4351277394289E-019,1.11171137278084E-019,8.60439754827466E-020,6.65415240798986E-020,5.14189443467564E-020,3.97030393501246E-020
8.94327332667783E-020,2.09886778646528E-019,3.69275881735131E-019,5.77213518580144E-019,8.45299771030546E-019,1.18742170806496E-018,1.62004505929115E-018,2.16245744705273E-018,2.83689573016068E-018,3.66844668767667E-018,4.68454314357227E-018,5.91377434200598E-018,7.38357131248584E-018,9.11608712247502E-018,1.11212262725272E-017,1.33852240201288E-017,1.58523407228793E-017,1.83959771279242E-017,2.0773622787425E-017,1.82404148924228E-017,1.55944285149293E-017,1.30791434473944E-017,1.08137513757393E-017,8.8430648876775E-018,7.16940416065537E-018,5.77254436962409E-018,4.62187127279158E-018,3.68353103178837E-018,2.92442060526552E-018,2.31422630733653E-018,1.82628966760477E-018,1.43779577754555E-018,1.12959329518932E-018,8.85834863889408E-019,6.93549749145644E-019,5.42212050304129E-019,4.23337897207014E-019,3.30126969392507E-019,2.57153128461674E-019,2.00103104644135E-019,1.55559204925249E-019,1.20820751773551E-019,9.37586884453038E-020,7.26980469639173E-020,5.63234940000889E-020,4.36037864558864E-020
9.26857949183225E-020,2.17347283597145E-019,3.8209327504883E-019,5.96761588120044E-019,8.73207393460092E-019,1.22560381973199E-018,1.67073189425989E-018,2.22821912231766E-018,2.92065800923846E-018,3.77349220330465E-018,4.81449055431135E-018,6.07252600866984E-018,7.57521852199033E-018,9.34476151030243E-018,1.13908885220071E-017,1.36993890913048E-017,1.62137579612875E-017,1.88063225107013E-017,2.12333342693934E-017,1.86811518835759E-017,1.60079436992051E-017,1.34591751900622E-017,1.11566176661578E-017,9.14747637828084E-018,7.43597210700835E-018,6.00322909765981E-018,4.81948514430736E-018,3.85133801960886E-018,3.0658379210529E-018,2.43261683236287E-018,1.92482806170768E-018,1.51939073280115E-018,1.19685044130288E-018,9.41047699197413E-019,7.38708851305833E-019,5.7902535482696E-019,4.53256903074021E-019,3.54375342852288E-019,2.76755385101226E-019,2.15911928980278E-019,1.68280587763926E-019,1.31036551196447E-019,1.01946501946356E-019,7.92484603848468E-020,6.15548782852825E-020,4.77748687455548E-020
9.60077040310786E-020,2.24958914082734E-019,3.95158538323784E-019,6.16669516619679E-019,9.01602494716592E-019,1.2644164924532E-018,1.72220692287158E-018,2.29493931301603E-018,3.00555880032048E-018,3.87986156519475E-018,4.94594674239631E-018,6.23296392372285E-018,7.76871398713377E-018,9.57542254093744E-018,1.16626452525933E-017,1.40157223287354E-017,1.65773854267404E-017,1.92189003716818E-017,2.16953040987827E-017,1.91244588891497E-017,1.64244014721654E-017,1.38425182664703E-017,1.15031022780188E-017,9.45571578617116E-018,7.70646685269955E-018,6.23783228335848E-018,5.02091584125889E-018,4.02278592000993E-018,3.21066618618847E-018,2.55415330514286E-018,2.02622883469177E-018,1.6035593251753E-018,1.26639759707445E-018,9.98279471910273E-019,7.85633371305239E-019,6.1737111206352E-019,4.84497391278573E-019,3.79756491532479E-019,2.97323401313054E-019,2.3254004738906E-019,1.81693852131789E-019,1.41834182757515E-019,1.1062169964462E-019,8.62056639097923E-020,6.71246374037867E-020,5.22265241915585E-020
9.93987026908575E-020,2.32722041755024E-019,4.08472013670439E-019,6.36937404172066E-019,9.30484661513284E-019,1.30385846621214E-018,1.77446764385177E-018,2.36261382743369E-018,3.09159173163166E-018,3.98754571516513E-018,5.0788994744103E-018,6.39507225116123E-018,7.96403795286571E-018,9.80804637964004E-018,1.19364685671143E-017,1.43341919380033E-017,1.69431876182868E-017,1.96336714595446E-017,2.21594885697639E-017,1.95702852063654E-017,1.68437437209923E-017,1.4229109204881E-017,1.18531399978995E-017,9.7677201444864E-018,7.98083116253273E-018,6.47630495289328E-018,5.22612410916509E-018,4.19784567877625E-018,3.35888624920461E-018,2.67882562917407E-018,2.13048976058274E-018,1.69030585566859E-018,1.33824422253995E-018,1.0575435024876E-018,8.34339319408501E-019,6.57267010463871E-019,5.17077886431061E-019,4.06289100290404E-019,3.18875499971123E-019,2.50005034765111E-019,1.95815555563428E-019,1.53229014036581E-019,1.19798364578586E-019,9.35824224690881E-020,7.30442307926344E-020,5.69689529479144E-020
1.02859024731755E-019,2.40637021391304E-019,4.22034018160832E-019,6.57565319284977E-019,9.59853445573752E-019,1.34392844764497E-018,1.82751153151724E-018,2.43123846817366E-018,3.17875045675863E-018,4.09653566600645E-018,5.21333664959451E-018,6.55883536560875E-018,8.16117096736026E-018,1.00426095982427E-017,1.22123310832352E-017,1.46547667464352E-017,1.73111297592081E-017,2.00505973521325E-017,2.26258449399207E-017,2.0018581296915E-017,1.72659136788404E-017,1.46188859256722E-017,1.22066668695602E-017,1.00834274488699E-017,8.25900836653819E-018,6.71859826271622E-018,5.43507040683451E-018,4.37648759503936E-018,3.5104780309204E-018,2.80662258535583E-018,2.23760737879726E-018,1.77963335155689E-018,1.41239852440321E-018,1.11885192359392E-018,8.84841615050608E-019,6.98729763932125E-019,5.51016064147739E-019,4.33991131924804E-019,3.41429404376071E-019,2.68323980441259E-019,2.1066187306161E-019,1.65236120833075E-019,1.29490366106617E-019,1.01391353060864E-019,7.93250241094972E-020,6.20123049904154E-020
1.06388895949708E-019,2.48704191374896E-019,4.35844844616508E-019,6.78553299991658E-019,9.89708365039671E-019,1.38462511165884E-018,1.88133603743587E-018,2.50080903358409E-018,3.26702865545006E-018,4.20682250112979E-018,5.3492462977028E-018,6.72423784766357E-018,8.36009387414619E-018,1.0279089163477E-017,1.24902059176463E-017,1.49774161831499E-017,1.76811777731616E-017,2.04696404286751E-017,2.30943313970982E-017,2.04692987452169E-017,1.76908558771472E-017,1.50117876969585E-017,1.25636201631016E-017,1.040277664716E-017,8.54094237254361E-018,6.96466353322579E-018,5.64771495658432E-018,4.55868138222033E-018,3.66542059019697E-018,2.93753189735803E-018,2.34757705505434E-018,1.8715436200268E-018,1.48886750075862E-018,1.18221571527325E-018,9.37154112605456E-019,7.41775128881378E-019,5.86328760431415E-019,4.62879830100364E-019,3.65002235990655E-019,2.8751348195795E-019,2.26248588018375E-019,1.77870276215797E-019,1.39711347906144E-019,1.0964491236316E-019,8.59782769726167E-020,6.73666683654869E-020
1.09988534311778E-019,2.56923874164389E-019,4.49904762375444E-019,6.99901354928498E-019,1.02004890583223E-018,1.42594710299152E-018,1.93593859201983E-018,2.57132131912063E-018,3.35642003436809E-018,4.31839737420572E-018,5.48661657691884E-018,6.89126447941675E-018,8.56078780455938E-018,1.05174624258104E-017,1.27700666709736E-017,1.53021102600442E-017,1.80532982614649E-017,2.0890763843354E-017,2.35649070278875E-017,2.09223902188116E-017,1.8118516100315E-017,1.54077550921043E-017,1.29239383448713E-017,1.07257076283759E-017,8.82657767665482E-018,7.21445227929409E-018,5.86401779073051E-018,4.74439622512091E-018,3.82369218610793E-018,3.07154029394856E-018,2.46039303994777E-018,1.96603730022924E-018,1.56765698496307E-018,1.2476447399234E-018,9.91289627491828E-019,7.8641792203869E-019,6.23031982091198E-019,4.92971723487617E-019,3.89610513470577E-019,3.07589640130424E-019,2.42591084377512E-019,1.91145940716408E-019,1.50474716992953E-019,1.18355385229148E-019,9.3015131443542E-020,7.30420580456371E-020
