9.42794821822187E-020,2.12287230059828E-019,3.5174486375479E-019,5.0368366397255E-019,5.1272704692922E-019,4.87152591786234E-019,4.41515780593369E-019,3.86776462931729E-019,3.30317821834623E-019,2.76637355129587E-019,2.28143722311045E-019,1.85845776487967E-019,1.49878617328371E-019,1.19875952097043E-019,9.52189222038148E-020,7.5193711806743E-020,5.90855049406875E-020,4.62299777769468E-020,3.60376259412004E-020,2.80014988523478E-020,2.16953873877002E-020,1.67670050503199E-020,1.29289833360935E-020,9.94935656096545E-021,7.64246925335647E-021,5.86077229980558E-021,4.48769041994278E-021,3.43157923314734E-021,2.62070165540593E-021,1.99911165623913E-021,1.52331958540729E-021,1.15961522884357E-021,8.81934888873542E-022,6.70172492528861E-022,5.08849315736912E-022,3.86070883353051E-022,2.92712226896298E-022,2.21783663825426E-022,1.67938572296238E-022,1.2709237968649E-022,9.61283327367144E-023,7.26707644911818E-023,5.49107081389533E-023,4.14720047599439E-023,3.13086643839807E-023,2.36262989012548E-023
9.71092617624137E-020,2.18516602539687E-019,3.61915349291939E-019,5.18255107731519E-019,5.29113160772995E-019,5.0441939331217E-019,4.58816426142121E-019,4.03436474922546E-019,3.45860211554099E-019,2.90769653411371E-019,2.40726364650379E-019,1.96855024582551E-019,1.59371520817741E-019,1.27960827535401E-019,1.02032351086856E-019,8.08837250597589E-020,6.38000233763093E-020,5.0109409480955E-020,3.92105767355559E-020,3.05827050142938E-020,2.37851597261748E-020,1.84516441599205E-020,1.42817718861784E-020,1.10318516973835E-020,8.50590812277421E-021,6.54747027050994E-021,5.03235930581878E-021,3.86252601428292E-021,2.96089050032266E-021,2.26708645327566E-021,1.73399298708545E-021,1.32493513770311E-021,1.01144164081738E-021,7.71460640197945E-022,5.87947524231582E-022,4.47752466956488E-022,3.40747575453091E-022,2.59144424021844E-022,1.9696208227226E-022,1.49613575116304E-022,1.13585185100704E-022,8.61882922032067E-023,6.53677192489144E-023,4.95539787696508E-023,3.75495485881135E-023,2.8441467995641E-023
9.99707833693349E-020,2.24810967344295E-019,3.72185550100476E-019,5.32963372502348E-019,5.45677689918191E-019,5.21909352498627E-019,4.76383547264347E-019,4.20399949629126E-019,3.61733224105836E-019,3.05248310314811E-019,2.5365975120973E-019,2.08209293520102E-019,1.69195499043594E-019,1.36356717699655E-019,1.09132660653682E-019,8.68342098293294E-020,6.87478071724416E-020,5.41952441203879E-020,4.25642369676744E-020,3.33206477357826E-020,2.60097441492714E-020,2.02513725139627E-020,1.57321519136705E-020,1.21965974207096E-020,9.43828477093738E-021,7.29165616269725E-021,5.6247460057197E-021,4.33291221139065E-021,3.33354835169679E-021,2.56169440980185E-021,1.96643869433584E-021,1.50799756588971E-021,1.15536444025712E-021,8.8442976724817E-022,6.76486098651377E-022,5.1704506521233E-022,3.94905048469518E-022,3.01419059036981E-022,2.29921638448632E-022,1.75281490854956E-022,1.33553125586736E-022,1.01706199001415E-022,7.74156450911192E-023,5.8899236103763E-023,4.47920608096653E-023,3.40496757731139E-023
1.02863777952157E-019,2.31169749746938E-019,3.82554553581442E-019,5.47807149199485E-019,5.6241881522371E-019,5.3962011538751E-019,4.94214431907693E-019,4.37664145016184E-019,3.77934460634811E-019,3.20071595944588E-019,2.66943045742748E-019,2.19908748053292E-019,1.79351717668011E-019,1.45065705376515E-019,1.16522711367252E-019,9.30486354199787E-020,7.39327577192837E-020,5.84916461718668E-020,4.61028831187321E-020,3.62195878674448E-020,2.83732836754282E-020,2.2170138027752E-020,1.728382179976E-020,1.34470080180224E-020,1.04427113762603E-020,8.09613525297185E-021,6.26735422670492E-021,4.84495267865811E-021,3.74061898145779E-021,2.88462912729509E-021,2.2221226728181E-021,1.71006383605884E-021,1.31478255821469E-021,1.00999867795864E-021,7.75243556258696E-022,5.94605446854442E-022,4.55736451795891E-022,3.49069425273893E-022,2.67202435383757E-022,2.04416312251693E-022,1.56297466735494E-022,1.19443678700734E-022,9.12350722208749E-023,6.96561636547752E-023,5.31578251772247E-023,4.05503744168333E-023
1.05787983183164E-019,2.3759238983756E-019,3.93021471149849E-019,5.62785164285128E-019,5.79334769606047E-019,5.57549395065126E-019,5.1230643732711E-019,4.55226372590264E-019,3.94461544109092E-019,3.3523776115761E-019,2.80575350076272E-019,2.3195345327426E-019,1.89841214208669E-019,1.54089727920579E-019,1.24205212172679E-019,9.9530323410156E-020,7.93586402914754E-020,6.30026611142092E-020,4.98306930706739E-020,3.92837094028426E-020,3.0879866001118E-020,2.42118534799792E-020,1.89404628628237E-020,1.47864962413071E-020,1.15223113919526E-020,8.96373421087175E-021,6.96271665983991E-021,5.40089657117621E-021,4.18408380573752E-021,3.23762353849416E-021,2.50255056213015E-021,1.93243423446388E-021,1.49081272769766E-021,1.14912157322705E-021,8.85031373812933E-022,6.81120688744167E-022,5.23821159328958E-022,4.0258221534817E-022,3.09211852434931E-022,2.37357889705347E-022,1.82100832061992E-022,1.39635067856369E-022,1.07019756877046E-022,8.19845412253142E-023,6.27782733070311E-023,4.80514203608701E-023
1.08743143175511E-019,2.44078341887056E-019,4.03585437189911E-019,5.77896178177856E-019,5.96423835594601E-019,5.75694968611976E-019,5.30656987435878E-019,4.73083996309245E-019,4.11312120540139E-019,3.50745041227469E-019,2.9455570980531E-019,2.44343381590071E-019,2.00664905435888E-019,1.63430584283156E-019,1.32182726544161E-019,1.06282452322057E-019,8.50290871588811E-020,6.77322169779594E-020,5.37517462258391E-020,4.25171183855313E-020,3.3533521456427E-020,2.63803937878854E-020,2.07057362098335E-020,1.62184699616266E-020,1.26802161908893E-020,9.89729788098407E-021,7.71339200591278E-021,6.00302468421671E-021,4.66595957651514E-021,3.62244796488663E-021,2.80926609306768E-021,2.17644676771893E-021,1.68460821017806E-021,1.30278739136606E-021,1.00669356479619E-021,7.77307951529328E-022,5.99766050722614E-022,4.62469024244474E-022,3.56379618232548E-022,2.74465975146703E-022,2.11263442123867E-022,1.62530162755953E-022,1.24976957737423E-022,9.60558780485349E-023,7.37949753730439E-023,5.66693930870946E-023
1.11729008217868E-019,2.50627073749718E-019,4.14245608073164E-019,5.93138983759358E-019,6.13684343044159E-019,5.9405467423786E-019,5.49263570279075E-019,4.91234431466348E-019,4.28483859996124E-019,3.66591659144564E-019,3.08883119529412E-019,2.57078419221816E-019,2.1182359434468E-019,1.73089941716989E-019,1.40457678334807E-019,1.13308062225826E-019,9.09476007511688E-020,7.2684126045473E-020,5.78700238462437E-020,4.59238420766974E-020,3.63382212365133E-020,2.86795935524202E-020,2.25832798358856E-020,1.7746329038777E-020,1.39195618873062E-020,1.08996862011618E-020,8.52196209753377E-021,6.65364685237098E-021,5.18829610119377E-021,4.04090817551632E-021,3.14384948510556E-021,2.44347588400585E-021,1.8973578155989E-021,1.47201909575335E-021,1.14110620036828E-021,8.83914198753521E-022,6.84205394445809E-022,5.29266364287267E-022,4.09157928479832E-022,3.16120416962946E-022,2.44103364400296E-022,1.88394505570146E-022,1.45327742958985E-022,1.12053728359652E-022,8.63599545470486E-023,6.65299011178807E-023
1.14745334524608E-019,2.57238066300886E-019,4.25001161234663E-019,6.0851240497161E-019,6.31114666991863E-019,6.12626408588471E-019,5.68123735623869E-019,5.09675143558153E-019,4.45974457433413E-019,3.82775828587592E-019,3.23556527668942E-019,2.701583722612E-019,2.2331797672567E-019,1.83069342168204E-019,1.49032357428103E-019,1.20610059266199E-019,9.71175568564839E-020,7.78620866773792E-020,6.21894095869502E-020,4.95078283589395E-020,3.92978758875046E-020,3.11132448560816E-020,2.45767059591745E-020,1.93734623983892E-020,1.52434863315374E-020,1.19737712566955E-020,9.39102912036777E-021,7.35509941342601E-021,5.75317399637924E-021,4.49484345412674E-021,3.5079158313234E-021,2.73493116573069E-021,2.13028488238849E-021,1.65787291508719E-021,1.28917687896056E-021,1.0017158634425E-021,7.77800679347571E-022,6.03535631274924E-022,4.68021518699268E-022,3.62721314355048E-022,2.80956727445587E-022,2.17509639701287E-022,1.68307271214326E-022,1.30173985488515E-022,1.00635984113082E-022,7.77678744072272E-023
1.17791884000338E-019,2.6391081290713E-019,4.3585129430288E-019,6.24015295497583E-019,6.48713225647172E-019,6.31408124210895E-019,5.87235092661129E-019,5.28403647144512E-019,4.63781633368298E-019,3.99295756598406E-019,3.38574840896367E-019,2.83582972316115E-019,2.35148647357709E-019,1.93370208367149E-019,1.57908925191292E-019,1.28191220101927E-019,1.03542207837182E-019,8.32696852438985E-020,6.67136902002987E-020,5.32729453536244E-020,4.24163340266828E-020,3.36850952968364E-020,2.6689598578927E-020,2.110324530819E-020,1.66551262734407E-020,1.31224344695097E-020,1.03232129353548E-020,8.1097427409347E-021,6.36270248125511E-021,4.98612468087134E-021,3.90311347733169E-021,3.05225600010325E-021,2.38464622356678E-021,1.86143754173077E-021,1.45184414926377E-021,1.13151846613694E-021,8.8124039790898E-022,6.8586302420501E-022,5.33467693666837E-022,4.14689132264804E-022,3.22177899940381E-022,2.50173334531137E-022,1.94165046591752E-022,1.50625154088318E-022,1.16796866690937E-022,9.05278424465942E-023
1.20868424017708E-019,2.70644818926555E-019,4.46795224279345E-019,6.39646537519182E-019,6.66478478504456E-019,6.50397827166454E-019,6.0659530781299E-019,5.47417504706965E-019,4.81903134408438E-019,4.1614964598897E-019,3.53936928214554E-019,2.97351881774342E-019,2.47316105843969E-019,2.03993849629959E-019,1.67089419732156E-019,1.36054196250334E-019,1.10224685847939E-019,8.89103981418829E-020,7.14465563899412E-020,5.72229812310033E-020,4.5697381278056E-020,3.63988462422615E-020,2.89255112440721E-020,2.29390368449986E-020,1.81576146897065E-020,1.43485639207926E-020,1.13211485029929E-020,8.91995884861521E-021,7.01901721514863E-021,5.5166524340912E-021,4.33112240012478E-021,3.39692623359847E-021,2.66173104463321E-021,2.0838332933504E-021,1.63007689119225E-021,1.27415618825852E-021,9.95239784354602E-022,7.76859421069587E-022,6.06016315368687E-022,4.72464778130199E-022,3.68139635401466E-022,2.86699779912989E-022,2.23165147368932E-022,1.7362860025039E-022,1.3502769512675E-022,1.04964197510928E-022
1.23974727207493E-019,2.77439601237008E-019,4.57832186764414E-019,6.55405040546701E-019,6.84408924568787E-019,6.6959357478036E-019,6.26202102641197E-019,5.66714325511101E-019,5.00336733661164E-019,4.33335697506196E-019,3.69641624711235E-019,3.11464698712484E-019,2.59820762112192E-019,2.14941467382772E-019,1.76575760961749E-019,1.44201518331029E-019,1.17168006043637E-019,9.47875938806033E-020,7.63916037956016E-020,6.13616441939232E-020,4.9144739405641E-020,3.92581512888045E-020,3.12879650207485E-020,2.48841775439824E-020,1.97540782699031E-020,1.56550518049149E-020,1.23874834100782E-020,9.78814906898191E-021,7.72427818315597E-021,6.08835511698441E-021,4.79365259219181E-021,3.77044881576277E-021,2.96285983853608E-021,2.32621124276741E-021,1.82487365921884E-021,1.43049140459444E-021,1.12054051076556E-021,8.77160213226227E-022,6.86209751384919E-022,5.36509641827777E-022,4.19233183429865E-022,3.27419750881017E-022,2.5558642879896E-022,1.99418779379348E-022,1.55525094724253E-022,1.21241442574404E-022
1.27110571260088E-019,2.84294687790199E-019,4.68961435225866E-019,6.71289740314582E-019,7.02503100686387E-019,6.88993473518518E-019,6.46053251851216E-019,5.86291764477363E-019,5.19080231033738E-019,4.50852111777854E-019,3.85687735016275E-019,3.25920961475195E-019,2.72662941598715E-019,2.26214160420371E-019,1.8636975546637E-019,1.5263560020429E-019,1.2437506976626E-019,1.00904535221243E-019,8.15523340913069E-020,6.56925626175056E-020,5.2762065627943E-020,4.22666149118247E-020,3.37804466471249E-020,2.69419872217274E-020,2.14476350558607E-020,1.7044792012039E-020,1.3524875498712E-020,1.07167318079604E-020,8.48066763303638E-021,6.70318711336853E-021,5.29244245565885E-021,4.17436043735466E-021,3.28938326264275E-021,2.58975232065703E-021,2.03726199227685E-021,1.60141417856681E-021,1.25791034428636E-021,9.8742510085608E-022,7.74612785653788E-022,6.07305600240573E-022,4.75868368477201E-022,3.72680743161603E-022,2.91722700163496E-022,2.28243441816905E-022,1.78497446598041E-022,1.39534423523956E-022
1.3027573873758E-019,2.91209617189904E-019,4.80182240307315E-019,6.87299597738728E-019,7.20759579971964E-019,7.08595676982587E-019,6.66146581387335E-019,6.06147521063993E-019,5.38131453438927E-019,4.68697091060415E-019,4.02074036486008E-019,3.40720152947976E-019,2.85842890134864E-019,2.37812929910934E-019,1.96473101192769E-019,1.61358743000849E-019,1.31848667701644E-019,1.072643813568E-019,8.69321561814978E-020,7.02192853286053E-020,5.65529520982387E-020,4.54277912928376E-020,3.64064068644098E-020,2.91157629647636E-020,2.32413922288217E-020,1.85206778364491E-020,1.47359905968814E-020,1.17081403766654E-020,9.29038806599152E-021,7.36312697616433E-021,5.82925721071377E-021,4.61022616735769E-021,3.6426810022596E-021,2.87566639544113E-021,2.26829769422066E-021,1.78784172382287E-021,1.40814276845138E-021,1.10833785200782E-021,8.71812493599646E-022,6.85354987951864E-022,5.38473637194125E-022,4.2284708016843E-022,3.31882876450903E-022,2.60363816306264E-022,2.04165092029944E-022,1.6002854539132E-022
1.33470016895675E-019,2.98183938292573E-019,4.91493889173688E-019,7.03433597931012E-019,7.39176970325832E-019,7.28398384015181E-019,6.86479966614163E-019,6.26279338165116E-019,5.57488254917661E-019,4.86868840807595E-019,4.18799282136826E-019,3.55861704545088E-019,2.99360778553253E-019,2.49738684158299E-019,2.06887391951033E-019,1.70373139040914E-019,1.39591482998359E-019,1.13870190120676E-019,9.25343874809499E-020,7.4945282010198E-020,6.05209255363342E-020,4.87451833111286E-020,3.91692589133616E-020,3.14087772753234E-020,2.51384440386773E-020,2.00855998073344E-020,1.60235003494928E-020,1.27648209010148E-020,1.01556602834121E-020,8.07017565170513E-021,6.40588732208011E-021,5.07963809297719E-021,4.02416062489433E-021,3.18519133443966E-021,2.51906408862736E-021,1.99071783554137E-021,1.57205657157712E-021,1.24060602769795E-021,9.78418083621233E-022,7.71180535610347E-022,6.07496075492703E-022,4.78299992246269E-022,3.76391105108506E-022,2.96054771482755E-022,2.32760517801384E-022,1.82919972411011E-022
1.36693197514801E-019,3.05217209828826E-019,5.02895684891237E-019,7.19690749267034E-019,7.57753913034366E-019,7.4839983690772E-019,7.07051330580128E-019,6.46685001026358E-019,5.77148516689173E-019,5.05365571076529E-019,4.35862203348287E-019,3.71344999932537E-019,3.13216707030578E-019,2.61992243132883E-019,2.17614121739988E-019,1.79680875641117E-019,1.47606094342232E-019,1.20724920213602E-019,9.83622552658245E-020,7.98739437170892E-020,6.4669446998474E-020,5.22222416876387E-020,4.20723771860517E-020,3.38242763662928E-020,2.7141869869561E-020,2.17424436385269E-020,1.73900801483728E-020,1.38892303094118E-020,1.10787214911948E-020,8.82635474249706E-021,7.02414694685525E-021,5.58421396632927E-021,4.43525642911006E-021,3.51959205006869E-021,2.7906712515117E-021,2.21101229470308E-021,1.75049540507577E-021,1.38496067549638E-021,1.09506070693585E-021,8.65325277542891E-022,6.83401396508867E-022,5.39437668998577E-022,4.2558686839795E-022,3.3560495566041E-022,2.64528522558592E-022,2.08415811792193E-022
1.39945076739778E-019,3.12309000044429E-019,5.14386945839771E-019,7.3607008250345E-019,7.7648908144789E-019,7.68598319704033E-019,7.27858642358848E-019,6.67362336179953E-019,5.97110147137836E-019,5.24185497786835E-019,4.53261512354233E-019,3.87169378504635E-019,3.27410709182516E-019,2.74574342782054E-019,2.28654688900242E-019,1.89283938808906E-019,1.55894978981142E-019,1.27831433439865E-019,1.04418898084435E-019,8.50085834904842E-020,6.90019117730368E-020,5.58623642697304E-020,4.51190960230873E-020,3.63654785975186E-020,2.92547324360635E-020,2.34940882935196E-020,1.88384071594533E-020,1.50838343983399E-020,1.20618234628066E-020,9.63370481062065E-021,7.68587240661229E-021,6.12559586115289E-021,4.87742829149432E-021,3.880159534604E-021,3.08425522531715E-021,2.44972024842149E-021,1.94432731444662E-021,1.54215599397358E-021,1.22239323776104E-021,9.68352430208566E-022,7.66673900692385E-022,6.06675285592385E-022,4.79825061951724E-022,3.79316915259009E-022,2.99726364343772E-022,2.36734281166808E-022
1.43225454927476E-019,3.19458886359463E-019,5.25967005154978E-019,7.52570649941561E-019,7.95381179730574E-019,7.88992156593397E-019,7.48899915464355E-019,6.88309210400808E-019,6.17371081744809E-019,5.43326843846321E-019,4.70995904538883E-019,4.03334138631287E-019,3.41942755925455E-019,2.87485639130427E-019,2.40010400100173E-019,1.99184216824477E-019,1.64460515695655E-019,1.35192496944861E-019,1.10707367217466E-019,9.03524370600318E-020,7.35216493905454E-020,5.96688954461278E-020,4.83127086469548E-020,3.90355730458743E-020,3.14800761043711E-020,2.53434041619614E-020,2.0371158445102E-020,1.63511059753857E-020,1.31072307618917E-020,1.04942837235691E-020,8.39292068628057E-021,6.70544884252173E-021,5.35216051495493E-021,4.26820988676876E-021,3.40097721733857E-021,2.70786156927514E-021,2.15444424559614E-021,1.71296897032343E-021,1.36109002579108E-021,1.08084524309367E-021,8.57816409281556E-022,6.80445003981164E-022,5.39476050188139E-022,4.27507192282106E-022,3.3862388949418E-022,2.68104859744778E-022
1.46534136501955E-019,3.26666455044508E-019,5.37635210198879E-019,7.6919152463407E-019,8.14428941677408E-019,8.09579710387143E-019,7.70173206336452E-019,7.09523529684686E-019,6.37929282971722E-019,5.62787840155787E-019,4.89064060553365E-019,4.19838540691873E-019,3.56812759118903E-019,3.00726712180162E-019,2.51682474160274E-019,2.09383503710948E-019,1.7330498771193E-019,1.42810785447063E-019,1.17230628178436E-019,9.59086636229317E-020,7.82319237373692E-020,6.36451256819859E-020,5.16564662226011E-020,4.18377182017335E-020,3.38209253326963E-020,2.72932513437441E-020,2.19910091793589E-020,1.76935230789126E-020,1.42172190248807E-020,1.14101650439619E-020,9.14716796196776E-021,7.3254596522024E-021,5.86096068126012E-021,4.68508333315295E-021,3.74202278552893E-021,2.98648019642739E-021,2.38176152902707E-021,1.89819899340684E-021,1.51184662289147E-021,1.20340682364324E-021,9.57350172439389E-022,7.61195950023758E-022,6.04925699291757E-022,4.8050640131433E-022,3.81503643172752E-022,3.02768423269449E-022
