2.08533763304834E-019,4.63287198123998E-019,7.60691158572155E-019,1.08771940666493E-018,1.16580910246183E-018,1.17520175490416E-018,1.13497503340176E-018,1.06217284897486E-018,9.70528191948235E-019,8.70354859449754E-019,7.68950967598091E-019,6.71171083390022E-019,5.79999375658578E-019,4.97051571156878E-019,4.22983154096068E-019,3.57805353911114E-019,3.01120716570752E-019,2.5229311208396E-019,2.10566612670315E-019,1.75145795866402E-019,1.45247727597514E-019,1.20133663878831E-019,9.91265856069821E-020,8.16191068525542E-020,6.7075058591722E-020,5.50271023116958E-020,4.50720186937154E-020,3.68647953345806E-020,3.01122606572132E-020,2.45667430876585E-020,2.00200470230066E-020,1.62979083344508E-020,1.3255005699662E-020,1.07705476961152E-020,8.74442031307495E-021
2.13889159454795E-019,4.74918763827175E-019,7.79481715745248E-019,1.11445778632146E-018,1.19671347614214E-018,1.20895959910037E-018,1.17029171945855E-018,1.09788127949132E-018,1.00565178452458E-018,9.04130960398743E-019,8.00826464923874E-019,7.00781288621252E-019,6.07138752489683E-019,5.21642210770003E-019,4.45044646736556E-019,3.77428033539611E-019,3.18443114602499E-019,2.67483737315871E-019,2.23809761961638E-019,1.8663089575042E-019,1.5516163553225E-019,1.28655365473757E-019,1.06423774398864E-019,8.7846202516481E-020,7.23722935090882E-020,5.95203770353311E-020,4.88732899468075E-020,4.00728141557959E-020,3.28135230314475E-020,2.68365515473429E-020,2.19236103062101E-020,1.78914283950683E-020,1.45867183035996E-020,1.18816955232737E-020,9.67014680070131E-021
2.19294618068407E-019,4.86652208380112E-019,7.98427736792647E-019,1.14140791335702E-018,1.22789145319942E-018,1.24305789685623E-018,1.20601739048049E-018,1.13406425472895E-018,1.04130804685625E-018,9.38487023259607E-019,8.33316364900809E-019,7.31026795705669E-019,6.34921185764361E-019,5.46871693591336E-019,4.67730459931842E-019,3.97652089789296E-019,3.36337449351597E-019,2.83212191540498E-019,2.37553611533203E-019,1.98577967241612E-019,1.65498366396226E-019,1.37561265018411E-019,1.14067784831573E-019,9.43845230343577E-020,7.79473004004297E-020,6.4260340618237E-020,5.28926505084309E-020,4.34728320135443E-020,3.56831620733828E-020,2.92534916213345E-020,2.3955312525689E-020,1.95961998722235E-020,1.60147400646624E-020,1.30759903782509E-020,1.06674735851872E-020
2.2474976243201E-019,4.9848673351309E-019,8.17527957649586E-019,1.16856798759807E-018,1.25934057657487E-018,1.27749345544847E-018,1.24214818611465E-018,1.17071747178027E-018,1.0774925668655E-018,9.7341890089538E-019,8.66417139263744E-019,7.61904986149092E-019,6.63345171744247E-019,5.72739743758837E-019,4.91041573096388E-019,4.18479712443139E-019,3.54807020464001E-019,2.99482745306454E-019,2.51803241166274E-019,2.10992728329312E-019,1.76264106589523E-019,1.46857856581918E-019,1.22065272290866E-019,1.01240756361858E-019,8.38066901644042E-020,6.92534366082615E-020,5.71363048874607E-020,4.70707599320584E-020,3.87267563682677E-020,3.1822784046575E-020,2.61200027086164E-020,2.14166958247873E-020,1.7543171594558E-020,1.43571700676992E-020,1.1739789959633E-020
2.30254224038958E-019,5.10421558718182E-019,8.36781142782028E-019,1.19593625039029E-018,1.29105844802734E-018,1.31226315950309E-018,1.27868033541498E-018,1.2078367162577E-018,1.11420100457658E-018,1.00892248763139E-018,9.00125260313113E-019,7.93413196000903E-019,6.9240911516666E-019,5.99245952016528E-019,5.14978797617218E-019,4.39912897629995E-019,3.7385491794912E-019,3.16299452923674E-019,2.6656351627628E-019,2.23880691682787E-019,1.8746485191833E-019,1.56551462522785E-019,1.30422742051488E-019,1.08421463374147E-019,8.99569699900843E-020,7.45060276738971E-020,6.16103983276717E-020,5.08724695839252E-020,4.19498630456261E-020,3.4549643808405E-020,2.84225375848061E-020,2.33574082515901E-020,1.91761415664437E-020,1.57290076145631E-020,1.28905258018979E-020
2.35807642292723E-019,5.22455920591953E-019,8.56186084114741E-019,1.22351098300273E-018,1.3230427257864E-018,1.34736396791325E-018,1.31561015353236E-018,1.24541785957708E-018,1.15142909082096E-018,1.04499371997665E-018,9.34437203898345E-019,8.25548720996888E-019,7.2211133616797E-019,6.26389783866208E-019,5.39542785611725E-019,4.61953456581568E-019,3.9348403040492E-019,3.33666159736904E-019,2.81839093940229E-019,2.3724716926125E-019,1.99106410726679E-019,1.66648235172974E-019,1.39146549614536E-019,1.15933077006806E-019,9.64045414819027E-020,8.00243929076432E-020,6.63210134847731E-020,5.4883789527018E-020,4.53580137463617E-020,3.74392759877805E-020,3.08677774413938E-020,2.54228440577379E-020,2.09178028745326E-020,1.71953076716471E-020,1.41231482839374E-020
2.4140966422501E-019,5.34589072211958E-019,8.7574160001515E-019,1.2512905051167E-018,1.35529112233464E-018,1.38279291092426E-018,1.35293403856656E-018,1.28345685633761E-018,1.18917262592366E-018,1.08162857718609E-018,9.69349452106855E-019,8.58308821301093E-019,7.52450076742548E-019,6.54170587239096E-019,5.64734038234181E-019,4.84603024002828E-019,4.13697052946025E-019,3.51586509205054E-019,2.97634428835749E-019,2.51097276935837E-019,2.11194407128749E-019,1.77154158695605E-019,1.48242901274052E-019,1.23781901663844E-019,1.03155699072822E-019,8.58147254238202E-020,7.12741673915352E-020,5.91105017131395E-020,4.89567108377118E-020,4.04968718274041E-020,3.34605821645627E-020,2.76175211749989E-020,2.27723289151769E-020,1.87599030256154E-020,1.54411586429172E-020
2.47059944227882E-019,5.4682028254483E-019,8.95446534329262E-019,1.27927317339383E-018,1.38780140231013E-018,1.41854708737441E-018,1.3906484685703E-018,1.32194974179562E-018,1.22742747837774E-018,1.11882308168175E-018,1.00485849568538E-018,8.91690725878518E-019,7.83423506769982E-019,6.82587599717E-019,5.90552913554461E-019,5.07863066071273E-019,4.34496494841397E-019,3.70063949784481E-019,3.13953779082415E-019,2.65435939108137E-019,2.23734284322107E-019,1.88075051094148E-019,1.57717854889791E-019,1.31974112870283E-019,1.10216628704838E-019,9.18831302323817E-020,7.64758086955363E-020,6.35583382561398E-020,5.27514238671056E-020,4.37276050109803E-020,3.62058074654218E-020,2.99459648359185E-020,2.47439099912469E-020,2.04266511949785E-020,1.68480890189819E-020
2.52758143799027E-019,5.59148835883898E-019,9.15299755466291E-019,1.30745738011791E-018,1.42057138052089E-018,1.45462366208129E-018,1.42874999869677E-018,1.36089262942916E-018,1.26618958351342E-018,1.15657329934887E-018,1.0409608362179E-018,9.25691636527835E-019,8.15029729640828E-019,7.11639955330769E-019,6.16999634031311E-019,5.31734888080223E-019,4.55884686868825E-019,3.89101741615566E-019,3.30801211977625E-019,2.80267893311878E-019,2.36731307964285E-019,1.9941656635291E-019,1.67577320844944E-019,1.40515757148306E-019,1.17593406757105E-019,9.82356223711258E-020,8.19318151545548E-020,6.8232978447458E-020,5.6747586245878E-020,4.71366281494784E-020,3.91083012866417E-020,3.24127040006959E-020,2.68367498409134E-020,2.21994311248814E-020,1.83474993638254E-020
2.58503931299318E-019,5.71574031314478E-019,9.35300155528845E-019,1.33584155190577E-018,1.45359892006368E-018,1.49101986336389E-018,1.46723525848223E-018,1.40028170859052E-018,1.30545494216709E-018,1.19487533972146E-018,1.07765298808204E-018,9.60308731600793E-019,8.47266787508892E-019,7.41326690962013E-019,6.44074293601498E-019,5.56219641741E-019,4.77863788393767E-019,4.08702963012896E-019,3.48180609620822E-019,2.95597694786111E-019,2.50190569596996E-019,2.11184196690538E-019,1.77827063169259E-019,1.49412752097428E-019,1.2529199920317E-019,1.04878125279546E-019,8.7647991375161E-020,7.31400460072676E-020,6.09505921537733E-020,5.0729069468042E-020,4.2172900386037E-020,3.50222679353099E-020,2.90550622913225E-020,2.40821399808422E-020,1.99429744235317E-020
2.64296981721905E-019,5.84095182205066E-019,9.55446649485793E-019,1.36442414848275E-018,1.48688193054028E-018,1.52773298069176E-018,1.50610094925585E-018,1.44011324224385E-018,1.34521961935477E-018,1.23372535606979E-018,1.11493148020389E-018,9.95539169432807E-019,8.80132666195988E-019,7.7164675237243E-019,6.71776864405101E-019,5.81318332158487E-019,5.00435794180459E-019,4.28870516760261E-019,3.66095674421119E-019,3.11429721009802E-019,2.64116990103975E-019,2.23383274909876E-019,1.88472700809588E-019,1.58670886660516E-019,1.33318260979862E-019,1.11816469398398E-019,9.36300667806119E-020,7.82851065596858E-020,6.53657936551961E-020,5.4510029687008E-020,4.54044270929401E-020,3.77791829389202E-020,3.14030680370942E-020,2.60786900429914E-020,2.16381207985447E-020
2.70136976472149E-019,5.96711615722865E-019,9.75738174385154E-019,1.39320366151857E-018,1.52041836636483E-018,1.56476036245307E-018,1.54534384166978E-018,1.48038356478471E-018,1.38547974295382E-018,1.27311954540161E-018,1.15279285762923E-018,1.03138009150715E-018,9.13625299773164E-019,8.0259899988356E-019,7.00107203166212E-019,6.07031824494165E-019,5.23602540943352E-019,4.49607136212387E-019,3.84549934484533E-019,3.27768176189142E-019,2.78515323189948E-019,2.36018976829113E-019,1.99519709031355E-019,1.68295821558759E-019,1.41677935551503E-019,1.19056390979867E-019,9.98836937947101E-020,8.36736653208116E-020,6.99984980182551E-020,5.8484579090386E-020,4.88076862329398E-020,4.06879692181647E-020,3.38849915430985E-020,2.81930057018227E-020,2.34365640830606E-020
2.76023603157723E-019,6.09422672372141E-019,9.96173688604548E-019,1.42217861351996E-018,1.55420622515633E-018,1.60209941383393E-018,1.58496077334236E-018,1.52108907993884E-018,1.42623150239624E-018,1.31305414838699E-018,1.19123368292766E-018,1.06782862537333E-018,9.47742574840645E-019,8.34182213728289E-019,7.29065057247305E-019,6.333608503303E-019,5.47365713647076E-019,4.70915391205925E-019,4.03546748877984E-019,3.44617095690155E-019,2.93390158869683E-019,2.49096323780561E-019,2.10973420935769E-019,1.78293089879925E-019,1.50376654654087E-019,1.26603531094026E-019,1.06414446228845E-019,8.93111649886937E-020,7.48539652277659E-020,6.26577547750856E-020,5.23874622163413E-020,4.37531379056476E-020,3.65050580705345E-020,3.04290205559928E-020,2.53419460856331E-020
2.81956555388296E-019,6.22227705554034E-019,1.01675217113692E-018,1.45134755677641E-018,1.58824354621091E-018,1.63974759480219E-018,1.62494864660849E-018,1.56222625873716E-018,1.46747114737621E-018,1.35352544921611E-018,1.23025053744429E-018,1.10488188733856E-018,9.82482334527125E-019,8.66395099094107E-019,7.58650070394641E-019,6.60306013748479E-019,5.71726851563179E-019,4.92797693782708E-019,4.2308931276814E-019,3.61980350410274E-019,3.08745926957266E-019,2.62620185164713E-019,2.22839029078887E-019,1.88668097805351E-019,1.59419938205066E-019,1.34463434818042E-019,1.13227817860001E-019,9.52029838246777E-020,7.9937405683535E-020,6.70345580741633E-020,5.61485162855407E-020,4.69791882196236E-020,3.92674908249757E-020,3.2790674612275E-020,2.73579221323231E-020
2.87935532584223E-019,6.35126081146562E-019,1.03747262090942E-018,1.48070907235583E-018,1.62252840904878E-018,1.67770241818911E-018,1.66530442637089E-018,1.60379163756406E-018,1.5091949865741E-018,1.39452977539802E-018,1.26984002241276E-018,1.14253698494963E-018,1.01784238222748E-018,8.9923629087682E-019,7.88861788191106E-019,6.8786779713525E-019,5.96687354091853E-019,5.15256303728699E-019,4.43180662433838E-019,3.79861651083553E-019,3.24586900546939E-019,2.765952810484E-019,2.35121587179774E-019,1.99426125462209E-019,1.68813194365285E-019,1.42641550595326E-019,1.20329221188067E-019,1.01354433915953E-019,8.52539780754345E-020,7.16199521473809E-020,6.00955839163912E-020,5.03706047616606E-020,4.21765082247228E-020,3.52819115873991E-020,2.94881584533087E-020
2.93960239793738E-019,6.48117177103627E-019,1.05833405613356E-018,1.51026176914722E-018,1.65705893203134E-018,1.71596144786302E-018,1.70602513804702E-018,1.64578181627643E-018,1.55139938639886E-018,1.43606349750778E-018,1.30999875994167E-018,1.18079101928118E-018,1.05382048509667E-018,9.32704358162235E-019,8.19699663232065E-019,7.16046566727138E-019,6.22248486356835E-019,5.38293333932368E-019,4.63823680151562E-019,3.98264552515088E-019,3.40917199477838E-019,2.91026184796995E-019,2.478260119061E-019,2.10572327888557E-019,1.78561719740505E-019,1.5114322975255E-019,1.27723986361337E-019,1.07770759609481E-019,9.08087874269759E-020,7.64188597324248E-020,6.42333723685586E-020,5.39318549488713E-020,4.5236321287538E-020,3.79066763111761E-020,3.17363296535013E-020
3.00030387518142E-019,6.61200383071933E-019,1.07933551368462E-018,1.54000428294738E-018,1.69183327104411E-018,1.7545222969895E-018,1.74710786560618E-018,1.68819345639049E-018,1.59408076975034E-018,1.47812302888833E-018,1.35072339388578E-018,1.21964108704501E-018,1.09041437731617E-018,9.66797808452206E-019,8.51163060038944E-019,7.44842577906849E-019,6.48411384581547E-019,5.61910755566513E-019,4.85021098953917E-019,4.17192457740955E-019,3.57740793775911E-019,3.05917325731584E-019,2.60957084726494E-019,2.22111736099641E-019,1.88670699710742E-019,1.59973726163142E-019,1.35417360259614E-019,1.14457136107889E-019,9.66068832993274E-020,8.14361610502135E-020,6.85665583798227E-020,5.76673865771602E-020,4.84511311336027E-020,4.06689122300134E-020,3.41061162673813E-020
3.06145691544568E-019,6.74375100024786E-019,1.10047604850893E-018,1.56993527558929E-018,1.72684961824142E-018,1.79338262637273E-018,1.78854974969214E-018,1.73102327933392E-018,1.63723561480269E-018,1.52070482531315E-018,1.39201059061208E-018,1.25908428253388E-018,1.12762176314837E-018,1.00151509165041E-018,8.83251259724496E-019,7.74255980261976E-019,6.75177061254423E-019,5.8611040309771E-019,5.06775507261595E-019,4.36648622110725E-019,3.75061507067134E-019,3.21272991802926E-019,2.74519453819902E-019,2.34049258244777E-019,1.99145208876484E-019,1.6913819604653E-019,1.43414505724867E-019,1.21418668218246E-019,1.02653258147943E-019,8.66766918578294E-020,7.30997859992674E-020,6.15816255118169E-020,5.1825126602346E-020,4.35725590096732E-020,3.66012023979688E-020
3.12305872785872E-019,6.87640739911834E-019,1.12175473305715E-018,1.60005343410952E-018,1.76210620084934E-018,1.83254014287351E-018,1.83034798582662E-018,1.77426806476071E-018,1.68086045380986E-018,1.5638053846147E-018,1.43385703966995E-018,1.29911769941227E-018,1.16544031979279E-018,1.0368546038222E-018,9.15963464422909E-019,8.04286822417094E-019,7.02546410091225E-019,6.10893979127745E-019,5.29089353389679E-019,4.56636157290188E-019,3.92883019956887E-019,3.3709733227489E-019,2.88517636033036E-019,2.4638968084494E-019,2.09990211611515E-019,1.78641697893024E-019,1.51720500929894E-019,1.2866038924508E-019,1.08952845824231E-019,9.21452416427314E-020,7.78376645543148E-020,6.56789735017076E-020,5.53624819806339E-020,4.66215502359054E-020,3.92252734395816E-020
3.1851065712728E-019,7.00996725323861E-019,1.14317065674221E-018,1.63035746995269E-018,1.79760128002333E-018,1.87199259789925E-018,1.87249982268932E-018,1.81792464892616E-018,1.72495187193389E-018,1.60742124628347E-018,1.47625945437406E-018,1.33973843236552E-018,1.20386770005766E-018,1.07281469074206E-018,9.49298801497253E-019,8.34935056649636E-019,7.3052021080195E-019,6.36263059071483E-019,5.51964949929539E-019,4.77158035182479E-019,4.11208873371051E-019,3.5339436041079E-019,3.02956018877797E-019,2.59137670101978E-019,2.21210562712848E-019,1.88489192504861E-019,1.6034033887593E-019,1.36187260019305E-019,1.15510520214927E-019,9.78465519520475E-020,8.27847667465964E-020,6.99638061132581E-020,5.90673548396753E-020,4.98198112113951E-020,4.19820138837988E-020
3.24759775279423E-019,7.14442489171804E-019,1.16472292542067E-018,1.66084611821067E-018,1.83333314975745E-018,1.91173778596205E-018,1.91500256047062E-018,1.86198992311983E-018,1.76950650609669E-018,1.6515489910417E-018,1.51921457230753E-018,1.38094357861781E-018,1.24290153485866E-018,1.10939365124118E-018,9.83256327536017E-019,8.66200543299513E-019,7.59099133669784E-019,6.62219095675685E-019,5.754044780078E-019,4.98217091766278E-019,4.30042471854994E-019,3.70167956156733E-019,3.17838862561266E-019,2.72297773271033E-019,2.32811008138843E-019,1.9868554314446E-019,1.69278927010613E-019,1.44004168055132E-019,1.22331094012116E-019,1.03785314850896E-019,8.7945626871706E-020,7.4440470780393E-020,6.29438839779001E-020,5.3171256847306E-020,4.48751052078418E-020
3.31052962637414E-019,7.27977474379226E-019,1.18641066089596E-018,1.69151813689473E-018,1.8693001358422E-018,1.9517735433008E-018,1.95785354929298E-018,1.90646083215398E-018,1.81452104385545E-018,1.69618524039563E-018,1.56271915575251E-018,1.42273023932879E-018,1.28253943555654E-018,1.14658974036702E-018,1.01783503214991E-018,8.98083054982015E-019,7.88283743949307E-019,6.88763423383342E-019,5.99409991424169E-019,5.19816030850193E-019,4.49387086827167E-019,3.87421868816752E-019,3.33170302041523E-019,2.85874420088444E-019,2.44796185827265E-019,2.09235515781536E-019,1.785410869582E-019,1.52115926827388E-019,1.2941931760709E-019,1.09966171503845E-019,9.33247391579525E-020,7.91132849665821E-020,6.69961874669803E-020,5.66797896475591E-020,4.79082238444064E-020
3.37389959145646E-019,7.41601133587532E-019,1.2082330004425E-018,1.72237230623876E-018,1.90550059486817E-018,1.99209774656384E-018,2.00105018769768E-018,1.95133437290529E-018,1.85999222230218E-018,1.74132665616947E-018,1.60676999205454E-018,1.46509552087778E-018,1.32277899614389E-018,1.18440117236596E-018,1.05303384157944E-018,9.30582280613064E-019,8.18074506091001E-019,7.15897262548059E-019,6.23983420670099E-019,5.41957427742762E-019,4.6924585978451E-019,4.0515971971503E-019,3.48954349103163E-019,2.9987192424799E-019,2.57170626585566E-019,2.20143779431182E-019,1.88131554354329E-019,1.6052727516202E-019,1.36779878101489E-019,1.16393710873796E-019,9.89265562193088E-020,8.39865344351562E-020,7.12283607981101E-020,6.03492977838769E-020,5.10850392318191E-020
