2.48352940249243E-019,5.75009991943571E-019,9.97134925321885E-019,1.53446169023875E-018,2.20920549164581E-018,3.04564979160311E-018,4.06919895935183E-018,5.30457666618125E-018,6.77268757912416E-018,8.48541979909808E-018,1.04373119212132E-017,1.25924893710277E-017,1.48645139875665E-017,1.70856787351618E-017,1.56184142185246E-017,1.39226233944461E-017,1.21796916858218E-017,1.05012304800211E-017,8.95046932613262E-018,7.5581259623998E-018,6.33384809496056E-018,5.27425622761457E-018,4.36845924122919E-018,3.6017377294335E-018,2.95792760575917E-018,2.42090036848991E-018,1.97542844814646E-018,1.6076415119874E-018,1.30521813441153E-018,1.0574124152721E-018,8.54982994694067E-019,6.90069227742032E-019,5.56043496576461E-019,4.47357812014574E-019,3.5939554816918E-019
2.56620447483542E-019,5.93633786142064E-019,1.02852479572561E-018,1.58136194775167E-018,2.27469555647058E-018,3.13312583314722E-018,4.18232933502121E-018,5.44722307492645E-018,6.94878407470898E-018,8.69880427903195E-018,1.06915114591577E-017,1.28904752196424E-017,1.52084698904929E-017,1.74768765099181E-017,1.60040805461267E-017,1.42953994991186E-017,1.25332401934648E-017,1.08308249548695E-017,9.25309185097251E-018,7.83230534838379E-018,6.57938468505301E-018,5.49191924730078E-018,4.55970309606232E-018,3.76845881310204E-018,3.10226842437597E-018,2.54509964024156E-018,2.08171184825633E-018,1.69814623548108E-018,1.38194435432297E-018,1.12219533566191E-018,9.09480121841453E-019,7.35758472000945E-019,5.94228646343118E-019,4.79178732695653E-019,3.85841135063101E-019
2.65027627929683E-019,6.12553997969855E-019,1.06038328840262E-018,1.62891577070422E-018,2.34103288338974E-018,3.22164626557036E-018,4.29669807609186E-018,5.59129111973567E-018,7.12646689754989E-018,8.91391407810612E-018,1.09475448483148E-017,1.319037268255E-017,1.55543908262515E-017,1.78700831721036E-017,1.63920156036274E-017,1.46707611376743E-017,1.28897088602079E-017,1.11636498592867E-017,9.55919814138544E-018,8.11014542681836E-018,6.82867513859045E-018,5.71334756767617E-018,4.75465025559948E-018,3.93875961559806E-018,3.25001704219573E-018,2.67249962451614E-018,2.19096582749586E-018,1.79137890284525E-018,1.46115213181281E-018,1.1892166244429E-018,9.65980892389584E-019,7.83228878068852E-019,6.3398723457308E-019,5.12381604041204E-019,4.1349407359938E-019
2.73574229578947E-019,6.31769747407143E-019,1.0927084559844E-018,1.67711965355808E-018,2.40821188673003E-018,3.31120289948836E-018,4.41229390210096E-018,5.73676602026424E-018,7.3057174758826E-018,9.13072667949053E-018,1.12053855915842E-017,1.34921512770261E-017,1.59022421625835E-017,1.82652593133539E-017,1.67821731111649E-017,1.50486543825366E-017,1.32490370655479E-017,1.1499640252367E-017,9.86872202365082E-018,8.39158193535462E-018,7.08165984372672E-018,5.93848831184097E-018,4.95325592911779E-018,4.11260408801552E-018,3.40114621610317E-018,2.80308148849431E-018,2.30317924321048E-018,1.88733513905917E-018,1.54284283669667E-018,1.25848235293353E-018,1.02449507350489E-018,8.32492980279935E-019,6.75333734750054E-019,5.46982122804685E-019,4.42370682458585E-019
2.82259994987413E-019,6.51280149369711E-019,1.12549835469766E-018,1.72597011388526E-018,2.4762270366613E-018,3.40178764907392E-018,4.52910569953326E-018,5.88363324135748E-018,7.48651757362585E-018,9.34922000066451E-018,1.14650077285477E-017,1.37957811613278E-017,1.62519900201714E-017,1.86623664183299E-017,1.71745078807158E-017,1.54290266014321E-017,1.36111656028143E-017,1.18387325859302E-017,1.01815985479281E-017,8.67655154496366E-018,7.33827975272085E-018,6.16728876530419E-018,5.15547509460451E-018,4.28995559501436E-018,3.55562781963207E-018,2.9368252871037E-018,2.41833968144857E-018,1.98600920471739E-018,1.62701643968307E-018,1.32999720742415E-018,1.08503109998447E-018,8.8356206188866E-019,7.18281470119927E-019,5.82994948022866E-019,4.72486360275614E-019
2.91084661612034E-019,6.71084314256647E-019,1.15875104489734E-018,1.77546369254062E-018,2.54507285853599E-018,3.49339252997495E-018,4.64712251765075E-018,6.03187848611236E-018,7.66884928007953E-018,9.56937237934247E-018,1.17263858174583E-017,1.41012331127374E-017,1.66036012464951E-017,1.9061366833005E-017,1.7568975775934E-017,1.58118264098114E-017,1.39760366307816E-017,1.21808646642233E-017,1.04977639638784E-017,8.96499185633775E-018,7.59847640053311E-018,6.3996964152048E-018,5.36126255493977E-018,4.47077698317036E-018,3.71343291838669E-018,3.07371004072705E-018,2.53643353286816E-018,2.08739406693394E-018,1.71367157600375E-018,1.40376454413374E-018,1.14759611989495E-018,9.36446191356595E-019,7.62842641052895E-019,6.20433720202335E-019,5.0385559759972E-019
3.00047962130762E-019,6.91181348468777E-019,1.19246459156458E-018,1.82559695380748E-018,2.61474393223184E-018,3.58600965729566E-018,4.76633356448095E-018,6.1814876892334E-018,7.85269500008982E-018,9.79116256006636E-018,1.19894949181056E-017,1.44084785066918E-017,1.69570433909927E-017,1.94622237345664E-017,1.7965533674104E-017,1.61970036257366E-017,1.43435936275446E-017,1.25259756050427E-017,1.08171556964068E-017,9.25684139494783E-018,7.86219192072325E-018,6.63565898578585E-018,5.57057298968557E-018,4.65503064470097E-018,3.87453184097988E-018,3.21371380886002E-018,2.65744606522687E-018,2.19148146757522E-018,1.80280560715311E-018,1.47978644303141E-018,1.21219603976267E-018,9.91154258781836E-019,8.0902835303024E-019,6.59311081500736E-019,5.36491990112383E-019
3.09149624747338E-019,7.11570354899043E-019,1.2266370647711E-018,1.87636648551778E-018,2.68523489149738E-018,3.67963124363678E-018,4.88672820295471E-018,6.33244701066535E-018,8.03803744465281E-018,1.00145696814232E-017,1.22543105755042E-017,1.47174892969301E-017,1.73122846814438E-017,1.9864901102826E-017,1.83641394300654E-017,1.65845092270718E-017,1.47137813465262E-017,1.28740058022299E-017,1.11397123215911E-017,9.55203960493419E-018,8.12936905891498E-018,6.87512447043584E-018,5.78336100280658E-018,4.84267857686961E-018,4.03889424574182E-018,3.35681375990807E-018,2.7813614925736E-018,2.29826198887062E-018,1.89441468072372E-018,1.55806376045689E-018,1.27883556920992E-018,1.04769401233781E-018,8.56848645106204E-019,6.99638696746829E-019,5.70408252948951E-019
3.18389373481375E-019,7.32250433396071E-019,1.26126654011178E-018,1.92776889914781E-018,2.75654042330021E-018,3.77424959719178E-018,5.00829594718504E-018,6.48474282948643E-018,8.22485962193E-018,1.02395732638489E-017,1.25208088043517E-017,1.50282379965926E-017,1.76692940014966E-017,2.02693636930403E-017,1.87647518419749E-017,1.69742953108269E-017,1.50865457744966E-017,1.32248968894949E-017,1.1465373542852E-017,9.85052684198715E-018,8.3999511840646E-018,7.11804116058424E-018,5.99958116662309E-018,5.03368243735076E-018,4.2064891834395E-018,3.50298623730537E-018,2.90816304126122E-018,2.40772511645673E-018,1.9884937883354E-018,1.63859618048881E-018,1.34751826494708E-018,1.10607209460403E-018,9.06312518710532E-019,7.41427275157262E-019,6.05616235981986E-019
3.27766928444367E-019,7.53220681202142E-019,1.29635109910684E-018,1.9798008298911E-018,2.82865526717799E-018,3.86985711989617E-018,5.13102645887934E-018,6.63836173804736E-018,8.41314482865162E-018,1.04661531979832E-017,1.27889660742095E-017,1.53406976602133E-017,1.80280408692663E-017,2.06755770100516E-017,1.91673306187871E-017,1.73663150545155E-017,1.5461834091488E-017,1.35785917055199E-017,1.1794080167411E-017,1.01522443653572E-017,8.67388229774908E-018,7.36435767171349E-018,6.21918806227381E-018,5.22800359581961E-018,4.3772851562347E-018,3.65220682213259E-018,3.03783301289915E-018,2.51985929991551E-018,2.08503682166449E-018,1.72138226502109E-018,1.41824657404437E-018,1.16629407868549E-018,9.57427966671123E-019,7.84686592620708E-019,6.42126939935469E-019
3.37282006102214E-019,7.74480193366773E-019,1.3318888295752E-018,2.03245893670957E-018,2.90157421459234E-018,3.96644630562758E-018,5.25490954387806E-018,6.79329053634233E-018,8.60287664188498E-018,1.06942897335424E-017,1.30587592953623E-017,1.56548418665509E-017,1.83884954169396E-017,2.10835072836657E-017,1.95718363493397E-017,1.77605226794004E-017,1.58395946325005E-017,1.39350342602971E-017,1.21257740830715E-017,1.04571343291175E-017,8.95110704166799E-018,7.61402296672715E-018,6.44213631694448E-018,5.42560318201253E-018,4.55125017309551E-018,3.80445039240364E-018,3.17035284436376E-018,2.6346520108712E-018,2.18403662658813E-018,1.80641950251869E-018,1.49102187641929E-018,1.22836450403056E-018,1.01020200234892E-018,8.2942551443193E-019,6.79950533209636E-019
3.46934319524891E-019,7.96028063137084E-019,1.36787782598059E-018,2.08573990236438E-018,2.9752921082858E-018,4.06400973845404E-018,5.37993514881315E-018,6.94951622659945E-018,8.79403891114735E-018,1.09239634686799E-017,1.33301658053154E-017,1.59706447022062E-017,1.87506283713228E-017,2.14931214451905E-017,1.99782304729429E-017,1.81568734155066E-017,1.62197768508973E-017,1.42941697026554E-017,1.24603982353563E-017,1.07651397727897E-017,9.23157070353509E-018,7.86698637689366E-018,6.66838063809946E-018,5.62644213048831E-018,4.72835180186484E-018,3.9596911791848E-018,3.30570316498283E-018,2.75208979871315E-018,2.2854850554644E-018,1.89370435543285E-018,1.56584452648633E-018,1.29228691186851E-018,1.06464068878884E-018,8.75652018369327E-019,7.19096369306125E-019
3.56723578623822E-019,8.17863382326089E-019,1.40431618975186E-018,2.13964043342778E-018,3.04980384164213E-018,4.16254009092876E-018,5.50609335788051E-018,7.10702600807871E-018,8.98661575084386E-018,1.11551553398056E-017,1.36031633558929E-017,1.62880807459806E-017,1.91144110352779E-017,2.19043871050631E-017,2.03864752513764E-017,1.85553234682938E-017,1.66023312833968E-017,1.46559442889315E-017,1.27978966050236E-017,1.10762046114283E-017,9.51521922151867E-018,8.1231976205664E-018,6.89787584493499E-018,5.8304812223046E-018,4.90855721817791E-018,4.11790281970284E-018,3.44386385100828E-018,2.87215834401429E-018,2.38937301757518E-018,1.98323230626452E-018,1.64271389392577E-018,1.3580638801987E-018,1.12074916780116E-018,9.23373218019673E-019,7.59573004752379E-019
3.66649490377543E-019,8.39985241660005E-019,1.44120202957876E-018,2.19415726027701E-018,3.12510435805005E-018,4.26203012242908E-018,5.63337438972066E-018,7.26580727206672E-018,9.18059153301259E-018,1.13878466118394E-017,1.38777301009007E-017,1.66071250539311E-017,1.94798152699931E-017,2.23172725315013E-017,2.07965337422077E-017,1.89558299868878E-017,1.69872095165754E-017,1.50203053527408E-017,1.3138214185982E-017,1.13902736252515E-017,9.80199918737462E-018,8.38260681986391E-018,7.13057689725636E-018,6.03768112381004E-018,5.09183325140998E-018,4.27905840759222E-018,3.5848140774888E-018,2.9948425097158E-018,2.4956905277626E-018,2.074997902271E-018,1.72162840353645E-018,1.42569705827263E-018,1.17853168889744E-018,9.72595386263142E-019,8.01388217432939E-019
3.76711759046192E-019,8.62392731105652E-019,1.47853346168483E-018,2.24928713707168E-018,3.20118865027099E-018,4.36247267753829E-018,5.76176859440277E-018,7.42584759705795E-018,9.37595088036022E-018,1.16220188688727E-017,1.41538445843224E-017,1.69277531450814E-017,1.98468134780396E-017,2.27317466301176E-017,2.12083697733505E-017,1.93583510337754E-017,1.73743641547974E-017,1.53872012758073E-017,1.34812969636195E-017,1.17072924488952E-017,1.00918578484027E-017,8.64516451547866E-018,7.36643892196639E-018,6.24800242273895E-018,5.27814642782538E-018,4.44313054042484E-018,3.72853236765127E-018,3.12012639014972E-018,2.60442675329421E-018,2.16899479881746E-018,1.80258557414558E-018,1.49518720051895E-018,1.23799163801399E-018,1.0233239788404E-018,8.4454902524332E-019
3.86910086375361E-019,8.85084940178951E-019,1.51630861007842E-018,2.30502684171571E-018,3.27805175981087E-018,4.4638606844684E-018,5.89126645050689E-018,7.58713474411313E-018,9.57267865957272E-018,1.18576540052173E-017,1.44314857290193E-017,1.72499409877517E-017,2.02153785871687E-017,2.314777892444E-017,2.16219479187874E-017,1.9762845555878E-017,1.77637487894968E-017,1.57565814598099E-017,1.38270918935571E-017,1.20272075603561E-017,1.03847431083441E-017,8.91082167976873E-018,7.60541723733808E-018,6.46140566178319E-018,5.46746301108898E-018,4.61009136465919E-018,3.8749966398968E-018,3.24799335797109E-018,2.71557005899451E-018,2.26521580137969E-018,1.88558205655484E-018,1.5665341998688E-018,1.299131565964E-018,1.07556365793148E-018,8.89061704989665E-019
3.97244171789813E-019,9.080609582355E-019,1.55452560678324E-018,2.36137317580484E-018,3.35568877629626E-018,4.5661871535225E-018,6.02185856230025E-018,7.74965665238595E-018,9.77075997488662E-018,1.20947342168185E-017,1.47106328259037E-017,1.75736649864729E-017,2.05854840348075E-017,2.35653395372856E-017,2.20372334753896E-017,2.01692733569211E-017,1.81553179697392E-017,1.61283962992059E-017,1.41755468808346E-017,1.23499662696866E-017,1.06806035273276E-017,9.17952972827395E-018,7.84746737523175E-018,6.67785136980419E-018,5.65974904029227E-018,4.77991261813968E-018,4.02418425251406E-018,3.37842610907129E-018,2.82910805068318E-018,2.36365290620933E-018,1.97061367050844E-018,1.6397371204462E-018,1.36195321656649E-018,1.1293183156835E-018,9.3493181146438E-019
4.07713712577554E-019,9.31319874744168E-019,1.59318259204963E-018,2.41832296456089E-018,3.43409483685541E-018,4.66944517559535E-018,6.15353565700325E-018,7.91340143480976E-018,9.97018016190743E-018,1.23332419930151E-017,1.49912655235623E-017,1.78989019694515E-017,2.09571037532146E-017,2.39843991729409E-017,2.24541924407671E-017,2.05775950710271E-017,1.85490271739958E-017,1.65025971549933E-017,1.45266107595347E-017,1.26755167074929E-017,1.09793883209608E-017,9.45124052978638E-018,8.09254510140492E-018,6.89730009083727E-018,5.85497036563715E-018,4.95256567027062E-018,4.17607204620943E-018,3.51140670554341E-018,2.94502761696211E-018,2.46429733967629E-018,2.0576754406739E-018,1.7147942295939E-018,1.42645755440732E-018,1.18459109763103E-018,9.82164196634405E-019
4.18318404064727E-019,9.54860779544583E-019,1.63227771454764E-018,2.47587305675372E-018,3.51326512550404E-018,4.77362792071081E-018,6.28628858214122E-018,8.07835737393668E-018,1.01709247816625E-017,1.25731601086258E-017,1.52733638183029E-017,1.82256291765554E-017,2.13302121552573E-017,2.4404929100101E-017,2.28727914920908E-017,2.09877721374592E-017,1.89448327830673E-017,1.68791363293746E-017,1.4880233272846E-017,1.30038078132848E-017,1.12810473586562E-017,9.72590641509421E-018,8.34060643405222E-018,7.11971241103026E-018,6.05309268191253E-018,5.12802155998357E-018,4.33063638454963E-018,3.6469166167699E-018,3.06331496939456E-018,2.5671395963064E-018,2.14676163163079E-018,1.79170302921121E-018,1.49264479219331E-018,1.24138442595904E-018,1.03076302888479E-018
4.2905793978177E-019,9.78682763089369E-019,1.67180913154296E-018,2.53402032461185E-018,3.59319487253658E-018,4.87872863659498E-018,6.42010830297837E-018,8.24451291792181E-018,1.03729796148767E-017,1.28144716163469E-017,1.5556908044604E-017,1.85538242477931E-017,2.1704784120779E-017,2.48269011355269E-017,2.32929979658318E-017,2.13997667764538E-017,1.93426920540976E-017,1.72579670412862E-017,1.52363650535686E-017,1.33347893237181E-017,1.15855311612693E-017,1.00034801845088E-017,8.59160766070261E-018,7.34504898364938E-018,6.25408155989087E-018,5.30625103161086E-018,4.48785319240984E-018,3.7849367587013E-018,3.18395568112095E-018,2.67216947553517E-018,2.23786578186686E-018,1.87046028638477E-018,1.56051441766589E-018,1.29970002256414E-018,1.08073181226578E-018
4.39932011621272E-019,1.00278491667196E-018,1.71177500905683E-018,2.59276166372257E-018,3.6738793539227E-018,4.98474064728383E-018,6.55498590003032E-018,8.41185667664572E-018,1.05763306564596E-017,1.30571598394431E-017,1.58418788659441E-017,1.88834652122588E-017,2.20807949835223E-017,2.52502876283807E-017,2.37147798383637E-017,2.1813541966079E-017,1.97425630956232E-017,1.76390434027589E-017,1.55949576050572E-017,1.36684117607668E-017,1.18927908981245E-017,1.02839151142747E-017,8.84550535359171E-018,7.57327055227599E-018,6.45790247576448E-018,5.48722456877269E-018,4.64769799251618E-018,3.92544753139392E-018,3.30693472395627E-018,2.77937611720047E-018,2.33098073678452E-018,1.95106206329795E-018,1.63006522004594E-018,1.35953893187481E-018,1.13207340569684E-018
4.5094030998792E-019,1.02716633264069E-018,1.75217352201076E-018,2.65209399292259E-018,3.75531389070972E-018,5.09165735176428E-018,6.69091256665218E-018,8.58037741796901E-018,1.07809641101942E-017,1.33012083647191E-017,1.61282572659921E-017,1.92145304775189E-017,2.24582205185805E-017,2.56750614452036E-017,2.41381057073829E-017,2.2229061420064E-017,2.01444048436037E-017,1.80223203960774E-017,1.59559632826026E-017,1.4004626419858E-017,1.22027783834923E-017,1.05671649619562E-017,9.10225638361855E-018,7.80433797231037E-018,6.66452083873439E-018,5.67091242637999E-018,4.8101459401686E-018,4.06842885487253E-018,3.43223650401448E-018,2.88874803579918E-018,2.42609868072362E-018,2.03350374640839E-018,1.7012953159859E-018,1.42090154339629E-018,1.18479004208559E-018
4.62082523940944E-019,1.05182610460004E-018,1.79300285435716E-018,2.71201425417972E-018,3.83749384843078E-018,5.19947222264763E-018,6.82787960669876E-018,8.75006406411275E-018,1.09868663836172E-017,1.35466010357557E-017,1.64160245401393E-017,1.95469988194183E-017,2.28370369303478E-017,2.61011959554994E-017,2.45629447740997E-017,2.26462895665466E-017,2.05481770383864E-017,1.84077538517051E-017,1.63193352752462E-017,1.43433853579977E-017,1.25154460725783E-017,1.08531839708842E-017,9.36181793298798E-018,8.03821223089046E-018,6.873902016858E-018,5.85728466084989E-018,4.97517185622642E-018,4.21386020338272E-018,3.55984489590515E-018,3.00027315353392E-018,2.52321116800901E-018,2.11778007488674E-018,1.77420217500893E-018,1.48378761394999E-018,1.23888334732421E-018
