6.28046369001529E-020,1.44599977316014E-019,2.49578266288638E-019,3.82723164425173E-019,5.4994132834787E-019,7.58212494524524E-019,1.01575974198631E-018,1.33224139833814E-018,1.71896563320177E-018,2.1891280539075E-018,2.75807143816817E-018,3.44356490737235E-018,4.26609707986024E-018,5.24917364959538E-018,6.41960385619538E-018,7.80775166983482E-018,9.44771512379734E-018,1.13773795763968E-017,1.3638265670053E-017,1.62750574602647E-017,1.93346465679493E-017,2.28644586740836E-017,2.69097315079408E-017,3.1509278045942E-017,3.6689080313387E-017,4.24527978929223E-017,4.87679134912425E-017,5.55457380974878E-017,6.26128090716064E-017,6.96702660524477E-017,7.62364869123916E-017,8.15664803338944E-017,6.96371718050909E-017,5.81353346970544E-017,4.77357098704844E-017
6.57289267995813E-020,1.51176000682501E-019,2.60656090856494E-019,3.99290497923175E-019,5.73139379325364E-019,7.89352453850704E-019,1.05633955358977E-018,1.38396235078592E-018,1.7837481303653E-018,2.26912570581252E-018,2.85568234407434E-018,3.56143867386784E-018,4.40713571972443E-018,5.41652403726073E-018,6.61663887304666E-018,8.03803656761578E-018,9.71495499499588E-018,1.16853432041045E-017,1.39906805417085E-017,1.66754705508317E-017,1.97862459270453E-017,2.33698523672761E-017,2.74706838168764E-017,3.21264091866082E-017,3.73615470566081E-017,4.31779910335542E-017,4.95412380941992E-017,5.63605897443014E-017,6.34609326029648E-017,7.05427951953842E-017,7.71261320437103E-017,8.24715839384424E-017,7.05106079274758E-017,5.89650940678533E-017,4.85078303166662E-017
6.8742353402742E-020,1.57944545830756E-019,2.72044736780014E-019,4.1630226521065E-019,5.96930825332849E-019,8.21249679527272E-019,1.09785436818613E-018,1.4368081058465E-018,1.84985456064948E-018,2.35065189833566E-018,2.95502668975506E-018,3.68124433175647E-018,4.55028973489478E-018,5.58614779633833E-018,6.81606705785529E-018,8.27078118980583E-018,9.98465049297777E-018,1.1995668018003E-017,1.43452501598103E-017,1.70776969242649E-017,2.02391586757265E-017,2.38758788227431E-017,2.8031388404436E-017,3.27421990730008E-017,3.80313620967385E-017,4.38990144145003E-017,5.03086935201934E-017,5.71677371671856E-017,6.42994456227874E-017,7.14038113194443E-017,7.80024293174302E-017,8.33615789366006E-017,7.13700686130116E-017,5.97825155931548E-017,4.92696048377024E-017
7.18460050735364E-020,1.64907670227039E-019,2.83747039084163E-019,4.33761802925926E-019,6.21319132184891E-019,8.53907286176423E-019,1.140306350948E-018,1.4907791557077E-018,1.91728289100442E-018,2.43370109444957E-018,3.05609433897745E-018,3.80296595414219E-018,4.69553615352577E-018,5.75801364267707E-018,7.01784760327243E-018,8.5059341441118E-018,1.02567388466508E-017,1.23082794888667E-017,1.47018884464657E-017,1.74816399505961E-017,2.06932796292605E-017,2.43824275117146E-017,2.85917340076129E-017,3.33565418367236E-017,3.86984326093619E-017,4.46157972421746E-017,5.10702408906256E-017,5.79671834253837E-017,6.51284022012385E-017,7.2253426324007E-017,7.88655518790329E-017,8.42366996233037E-017,7.22157452669448E-017,6.05877283943747E-017,5.00210925008503E-017
7.50409557988905E-020,1.7206739592216E-019,2.957657697917E-019,4.51672351168377E-019,6.46307630888257E-019,8.87328212595252E-019,1.18369745035881E-018,1.54587573912699E-018,1.9860308075044E-018,2.5182674645799E-018,3.15887487489494E-018,3.92658737819268E-018,4.84285185553594E-018,5.93209028568233E-018,7.22193990266602E-018,8.74344452208456E-018,1.05311581365353E-017,1.2623104396575E-017,1.50605111794844E-017,1.78872054824043E-017,2.11485067726353E-017,2.48893917888072E-017,2.91516139368021E-017,3.39693367815447E-017,3.93626713659294E-017,4.53282744726355E-017,5.18258468653026E-017,5.87589364631032E-017,6.59478601643949E-017,7.30917543009898E-017,7.97156732109577E-017,8.50971787228934E-017,7.30478298909505E-017,6.13808651438878E-017,5.07623588633168E-017
7.83282652549739E-020,1.79425709846168E-019,3.08103638663172E-019,4.70037054955117E-019,6.71899520136221E-019,9.21515225646077E-019,1.22802940387403E-018,1.60209784922266E-018,2.0560957255662E-018,2.60434489942418E-018,3.26335761543681E-018,4.05209222276867E-018,4.99221359172926E-018,6.10834644763595E-018,7.42830356766434E-018,8.98326191209903E-018,1.08078472994764E-017,1.29400708218835E-017,1.54210359655968E-017,1.8294301803107E-017,2.16047411771368E-017,2.53966687702782E-017,2.97109259101596E-017,3.45804881704765E-017,4.00239964737119E-017,4.60363865094977E-017,5.25754833094299E-017,5.954300876299E-017,6.6757880756501E-017,7.39189112291771E-017,8.05529668761754E-017,8.594324718311E-017,7.38665147421732E-017,6.21620615562812E-017,5.14934753227124E-017
8.17089788813602E-020,1.86984564116509E-019,3.20763293951349E-019,4.88858965685845E-019,6.98097868794114E-019,9.56470924106741E-019,1.27330374349276E-018,1.65944524110354E-018,2.12747479990882E-018,2.69192702238782E-018,3.36953162816458E-018,4.1794639053483E-018,5.14359800202944E-018,6.28675088195487E-018,7.63689844449972E-018,9.22533641107196E-018,1.10867461321609E-017,1.32591081372606E-017,1.57833822132781E-017,1.87028395757573E-017,2.20618869187776E-017,2.59041592159904E-017,3.02695718940871E-017,3.51899050219154E-017,4.06823311281533E-017,4.67400789177669E-017,5.33191269798804E-017,6.03194170216327E-017,6.75585283259893E-017,7.47350146928117E-017,8.13776062855823E-017,8.67751339927213E-017,7.46719920256588E-017,6.29314559239167E-017,5.22145185189635E-017
8.51841279623283E-020,1.94745876357971E-019,3.33747323167489E-019,5.08141042612304E-019,7.24905618371919E-019,9.92197742476451E-019,1.31952180123571E-018,1.71791743933456E-018,2.20016493425423E-018,2.78100720164115E-018,3.47738574460495E-018,4.30868565826483E-018,5.29698163285575E-018,6.46727239042909E-018,7.84768462920633E-018,9.46961863498358E-018,1.13677952935139E-017,1.35801469968699E-017,1.61474711052441E-017,1.91127317923811E-017,2.25198509985548E-017,2.6411767414979E-017,3.0827457949594E-017,3.57975009144129E-017,4.13376033769716E-017,4.74393021526763E-017,5.40567592295348E-017,6.10881818456195E-017,6.83498700335582E-017,7.55401836225792E-017,8.21897644872367E-017,8.7593066020646E-017,7.54644536172383E-017,6.36891886930748E-017,5.29255697836194E-017
8.87547297145702E-020,2.02711530032849E-019,3.47058253857057E-019,5.27886154309307E-019,7.52325585480358E-019,1.02869795473347E-018,1.36668471452614E-018,1.7775137452363E-018,2.27416279077027E-018,2.87157856180249E-018,3.58690857407064E-018,4.43974054427661E-018,5.45234095366918E-018,6.6498798394792E-018,8.0606224817245E-018,9.71605972826738E-018,1.16509363060472E-017,1.390311932577E-017,1.65132255706812E-017,1.95238937238909E-017,2.29785432645194E-017,2.69194010745114E-017,3.13844940843062E-017,3.64031937996773E-017,4.19897458953907E-017,4.81340113026658E-017,5.47883657285746E-017,6.18493274667803E-017,6.91319755807347E-017,7.63345380572732E-017,8.2989613975629E-017,8.83972678746219E-017,7.62440908141924E-017,6.44354020772803E-017,5.36267146328329E-017
9.24217873806412E-020,2.10883374779972E-019,3.60698554382812E-019,5.48097080144587E-019,7.80360464267326E-019,1.06597367804155E-018,1.41479343147169E-018,1.83823324401767E-018,2.34946479925727E-018,2.9636339952533E-018,3.69808851698063E-018,4.57261147148897E-018,5.60965237271832E-018,6.8345421754741E-018,8.27567263896382E-018,9.96461137213039E-018,1.19361115562292E-017,1.4227958308402E-017,1.688057025727E-017,1.99362428706047E-017,2.34378763356355E-017,2.74269712125387E-017,3.19405941098988E-017,3.70069058234248E-017,4.26386957719296E-017,4.88241658457016E-017,5.55139362016854E-017,6.26028814753468E-017,6.990491695747E-017,7.71181989245641E-017,8.37773265193303E-017,8.91879617776481E-017,7.70110941112659E-017,6.51702397047098E-017,5.4318042300591E-017
9.61862903275518E-020,2.19263226761335E-019,3.74670634713393E-019,5.687765117451E-019,8.09012828832057E-019,1.1040268764026E-018,1.46384871604497E-018,1.90007481174157E-018,2.42606716608108E-018,3.05716617309208E-018,3.81091377769255E-018,4.70728120764796E-018,5.76889225201392E-018,7.02122843914818E-018,8.49279602687512E-018,1.02152257918645E-017,1.22232642939444E-017,1.45545983764321E-017,1.72494315030581E-017,2.03496989134005E-017,2.38977655274072E-017,2.79343920534391E-017,3.24956755047406E-017,3.76085631537213E-017,4.32843943042038E-017,4.95097294181835E-017,5.62334641802007E-017,6.33488745698542E-017,7.06687682074298E-017,7.78912878394233E-017,8.45530730055052E-017,8.99653674605847E-017,7.77656529998183E-017,6.58938462968489E-017,5.49996453090579E-017
1.00049214149951E-019,2.27852869015205E-019,3.8897684721572E-019,5.89927054457681E-019,8.38285135614704E-019,1.14285936425354E-018,1.51385115316188E-018,1.96303712212391E-018,2.50396588285569E-018,3.15216755573423E-018,3.92537237686005E-018,4.84373239382623E-018,5.93003692156125E-018,7.20990777915706E-018,8.71195387158066E-018,1.04678557632068E-017,1.25123386311043E-017,1.48829751960128E-017,1.76197373082354E-017,2.07641836655314E-017,2.43581287792538E-017,2.8441580926956E-017,3.30496592815513E-017,3.82080958164743E-017,4.39267868042311E-017,5.01906695957391E-017,5.69469467682833E-017,6.40873403226976E-017,7.14236052097376E-017,7.86539269188707E-017,8.53170232999014E-017,9.07297020694449E-017,7.85079557880967E-017,6.66063673758116E-017,5.56716190731461E-017
1.04011520777399E-019,2.36654051814692E-019,4.03619487449723E-019,6.11551228802219E-019,8.68179725759436E-019,1.18247281000572E-018,1.56480115365698E-018,2.02711865316702E-018,2.58315673487912E-018,3.24863040316575E-018,4.04145216332821E-018,4.98194755752103E-018,6.09306269287864E-018,7.4005494648096E-018,8.93310770961006E-018,1.07224546178049E-017,1.28032795394726E-017,1.5213025654521E-017,1.79914173068584E-017,2.11796210251234E-017,2.48188865836076E-017,2.89484581702396E-017,3.36024698598769E-017,3.88054375377528E-017,4.45658224127609E-017,5.08669576852439E-017,5.76543844222996E-017,6.4818314960326E-017,7.21695054760301E-017,7.94062386118168E-017,8.60693461210458E-017,9.14811800860357E-017,7.92381894407906E-017,6.73079489979577E-017,5.63340615366612E-017
1.08074158585274E-019,2.45668493030845E-019,4.18600794964062E-019,6.33651471915712E-019,8.9869882744936E-019,1.22286873952552E-018,1.61669895915527E-018,2.09231769362879E-018,2.66363530932666E-018,3.34654678485865E-018,4.15914082558049E-018,5.12190912518447E-018,6.2579458718304E-018,7.59312289801327E-018,9.1562193972875E-018,1.09789762478405E-017,1.30960328477613E-017,1.55446878468306E-017,1.836440273857E-017,2.15959369283763E-017,2.5279961916712E-017,2.94549470328993E-017,3.41540349432001E-017,3.94005255926304E-017,4.52014539221726E-017,5.15385685274508E-017,5.83557807426017E-017,6.55418371571374E-017,7.29065479617606E-017,8.01483455428692E-017,8.68102089274803E-017,9.22200132607319E-017,7.99565394361931E-017,6.79987375116456E-017,5.69870728375855E-017
1.12238062508896E-019,2.54897878499466E-019,4.33922954091642E-019,6.56230138985817E-019,9.29844558211926E-019,1.26404853955538E-018,1.66954464684079E-018,2.15863234932928E-018,2.74539700320602E-018,3.44590858935643E-018,4.27842590275049E-018,5.26359943420582E-018,6.42466277080131E-018,7.78759762446855E-018,9.38125111931463E-018,1.1237375109863E-017,1.33905452380528E-017,1.58779010611723E-017,1.87386264203561E-017,2.20130593034854E-017,2.57412801710959E-017,2.99609735849807E-017,3.47042854005096E-017,3.99933006602593E-017,4.58336376075186E-017,5.22054803096489E-017,5.90511422769812E-017,6.62579478421968E-017,7.36348128907725E-017,8.08803703690614E-017,8.75397778169688E-017,9.29464105562661E-017,8.06631896394397E-017,6.86788793371382E-017,5.76307550002561E-017
1.16504154160482E-019,2.64343862390857E-019,4.49588094743853E-019,6.7928950467264E-019,9.61618927193621E-019,1.30601346107431E-018,1.72333813412203E-018,2.22606054929693E-018,2.82843703107893E-018,3.54670753353804E-018,4.39929479521183E-018,5.40700074436538E-018,6.59318972023966E-018,7.98394334414701E-018,9.60816539659138E-018,1.14976062278806E-017,1.3686764241601E-017,1.62126057646292E-017,1.91140227183771E-017,2.24309180252978E-017,2.62027690896967E-017,3.04664666277798E-017,3.52531551521586E-017,4.05837066849022E-017,4.64623330653076E-017,5.28676743878081E-017,5.97404783351085E-017,6.69666900179648E-017,7.43543815922318E-017,8.16024356485403E-017,8.82582174366926E-017,9.36605781015216E-017,8.13583221904249E-017,6.93485207668505E-017,5.82652116523728E-017
1.20873341948583E-019,2.74008067581829E-019,4.65598293202576E-019,7.02831764517683E-019,9.94023837403027E-019,1.34876462259764E-018,1.77807918319492E-018,2.29460005175648E-018,2.91275043255414E-018,3.64893517156879E-018,4.5217347747597E-018,5.55209524877907E-018,6.76350307959471E-018,8.18212992108652E-018,9.8369250933154E-018,1.17596251957574E-017,1.39846382340588E-017,1.65487435883157E-017,1.94905275199092E-017,2.28494448707152E-017,2.66643587016084E-017,3.09713576074128E-017,3.58005810598517E-017,4.1171690742659E-017,4.70875030596461E-017,5.35251351176958E-017,6.04238008133146E-017,6.7668108590277E-017,7.5065336349076E-017,8.23146637203268E-017,8.89656909035344E-017,9.43627191544009E-017,8.20421174051211E-017,7.00078077842768E-017,5.88905477649367E-017
1.25346521199695E-019,2.83892086029342E-019,4.81955572909118E-019,7.26859036339028E-019,1.02706108792144E-018,1.39230301341559E-018,1.83376740550406E-018,2.36424844996133E-018,2.99833207955687E-018,3.75258290354682E-018,4.64573299439674E-018,5.6988650843525E-018,6.93557924767378E-018,8.38212739253569E-018,1.0067493423399E-017,1.2023388178958E-017,1.42841164301802E-017,1.68862573122824E-017,1.98680782054292E-017,2.32685734748552E-017,2.71259812594261E-017,3.14755805310579E-017,3.63465028206041E-017,4.17572029136387E-017,4.77091133753815E-017,5.41778496944878E-017,6.11011240291147E-017,6.83622502088698E-017,7.5767760257197E-017,8.30171765943283E-017,8.96623597336207E-017,9.50530340729226E-017,8.2714753689134E-017,7.06568859000738E-017,5.95068694133671E-017
1.29924574281721E-019,2.93997479145227E-019,4.98661905249293E-019,7.51373361611928E-019,1.06073237608045E-018,1.43662949677071E-018,1.8904022661032E-018,2.43500317787277E-018,3.08517668337976E-018,3.85764198385355E-018,4.77127649773655E-018,5.84729234176267E-018,7.10939467244361E-018,8.58390597747875E-018,1.02998339562407E-017,1.22888519156844E-017,1.45851488780393E-017,1.72250908501875E-017,2.02466136208699E-017,2.36882392879764E-017,2.75875711781599E-017,3.19790718857927E-017,3.68908628645247E-017,4.23401961593407E-017,4.8327132677903E-017,5.48258080004193E-017,6.17724645649102E-017,6.90491631177909E-017,7.64617370946331E-017,8.37100958508459E-017,9.03483837803629E-017,9.57317202937749E-017,8.33764074624242E-017,7.12959000039032E-017,6.01142835581861E-017
1.34608370729047E-019,3.04325778171447E-019,5.15719210333985E-019,7.76376706834126E-019,1.09503929960597E-018,1.48174481297421E-018,1.94798308791615E-018,2.50686151568902E-018,3.17327880152071E-018,3.9641035292167E-018,4.89835222803745E-018,5.99735907498545E-018,7.28492586029936E-018,8.78743608457036E-018,1.05339106218873E-017,1.25559737174425E-017,1.48876864528078E-017,1.7565189233772E-017,2.06260740500748E-017,2.41083795331748E-017,2.80490649756905E-017,3.24817705599477E-017,3.7433606256279E-017,4.29206262050187E-017,4.89415323792808E-017,5.54690024600494E-017,6.24378411203421E-017,6.97288970150833E-017,7.71473512000936E-017,8.43935425488756E-017,9.10239211802956E-017,9.63989723176194E-017,8.40272530942212E-017,7.19249942307509E-017,6.07128978437815E-017
1.39398767368964E-019,3.14878484555467E-019,5.33129357774591E-019,8.01870964875287E-019,1.12998335872843E-018,1.52764958246141E-018,2.00650905589929E-018,2.57982059522681E-018,3.26263284431248E-018,4.07195852649423E-018,5.02694703687868E-018,6.14904731038566E-018,7.46214938482437E-018,8.99268831950926E-018,1.07696877156195E-017,1.28247114690783E-017,1.5191680850131E-017,1.79064985971748E-017,2.10064011874752E-017,2.4528933164854E-017,2.85104012147376E-017,3.29836177669019E-017,3.79746806000963E-017,4.34984514268139E-017,4.95522865104383E-017,5.61074279027411E-017,6.30972743728013E-017,7.04015029211673E-017,7.78246873601925E-017,8.50676371425571E-017,9.16891283060693E-017,9.70549817004984E-017,8.4667462847235E-017,7.25443118405466E-017,6.13028204138783E-017
1.4429660844921E-019,3.25657070325284E-019,5.50894167452782E-019,8.27857956310045E-019,1.16556595825874E-018,1.57434430878663E-018,2.06597922110704E-018,2.65387740515863E-018,3.35323308134964E-018,4.18119784018744E-018,5.1570476924916E-018,6.30233905538707E-018,7.64104189506239E-018,9.19963349187783E-018,1.10071299019949E-017,1.30950236283174E-017,1.54970845791358E-017,1.82489661611185E-017,2.13875381110123E-017,2.49498408279732E-017,2.89715204463126E-017,3.34845569712471E-017,3.85140359481867E-017,4.40736327434505E-017,5.0159371599068E-017,5.67410814319753E-017,6.37507868456315E-017,7.1067033055386E-017,7.84938307048057E-017,8.57324994051688E-017,9.23441597260034E-017,9.76999370507591E-017,8.52972068303462E-017,7.31539951100025E-017,6.18841597424542E-017
1.49302725766435E-019,3.36662978463747E-019,5.69015410284156E-019,8.54339430734247E-019,1.20178840963007E-018,1.621829381558E-018,2.12639250466179E-018,2.7290287961085E-018,3.44507364771792E-018,4.29181221969144E-018,5.28864088775739E-018,6.45721630673818E-018,7.8215801233238E-018,9.40824262147408E-018,1.12462022183771E-017,1.33668692248432E-017,1.58038509551084E-017,1.85925402169971E-017,2.17694292553228E-017,2.53710448180718E-017,2.94323651546263E-017,3.398453381725E-017,3.90516247124432E-017,4.46461335123006E-017,5.07627665530185E-017,5.73699623011457E-017,6.43984027835901E-017,7.1725540720213E-017,7.91548666100122E-017,8.63882483601164E-017,9.29891681696559E-017,9.83340240309517E-017,8.5916652959026E-017,7.37541852356769E-017,6.24570244789293E-017
