2.5463645556358E-024,6.73874556266862E-024,1.33888157979533E-023,2.36702017884842E-023,3.92724359590615E-023,6.2618840015081E-023,9.71745599728452E-023,1.478816483032E-022,2.21773077772737E-022,3.28838594749886E-022,4.83244762698908E-022,7.05052701626176E-022,1.02263440981415E-021,1.4760682945694E-021,2.12190488252831E-021,3.03984554220168E-021,4.34208460087284E-021,6.18634638164297E-021,8.794025224313E-021,1.24753336090548E-020,1.76640076053211E-020,2.49649338211938E-020,3.52190614631394E-020,4.95911387147217E-020,6.96871175256121E-020,9.77093991159103E-020,1.36659257889835E-019,1.90596501894875E-019,2.64966322164613E-019,3.67001884281918E-019,5.06207995995119E-019,6.94925578126913E-019,9.48968065598043E-019,1.28830860718978E-018,1.73778031616903E-018
2.98852390876232E-024,7.89411647072015E-024,1.56549399245117E-023,2.76243584007482E-023,4.57462034428177E-023,7.28022640197398E-023,1.12761388059309E-022,1.71271445224391E-022,2.56352011306353E-022,3.79368863894292E-022,5.56403809882156E-022,8.10178544203037E-022,1.17275399894365E-021,1.68931350613031E-021,2.42345776086553E-021,3.46460343224478E-021,4.93829994088204E-021,7.02057857797141E-021,9.95784642937442E-021,1.40943586521331E-020,1.99099707193953E-020,2.80717066178055E-020,3.95036857724697E-020,5.54811110705422E-020,7.775527057188E-020,1.08717722069878E-019,1.51612808006772E-019,2.10808092638897E-019,2.92131839780926E-019,4.03284803594776E-019,5.5432988688249E-019,7.58257100303628E-019,1.03161216150995E-018,1.3951643815257E-018,1.87457256374436E-018
3.49498825996815E-024,9.21509174635514E-024,1.82411054130679E-023,3.21286000461377E-023,5.31068433346843E-023,8.43590737901281E-023,1.3041696872143E-022,1.97715292187074E-022,2.95371063643367E-022,4.36277180873794E-022,6.38636048832567E-022,9.28108215467757E-022,1.3408194516631E-021,1.92756404313638E-021,2.75967141494164E-021,3.93717942203579E-021,5.60019568555858E-021,7.94464652798588E-021,1.12440326187874E-020,1.58793542307722E-020,2.23800583782314E-020,3.14797092715444E-020,4.4191090438101E-020,6.19065801201139E-020,8.65308237154467E-020,1.20653816550678E-019,1.67773286659618E-019,2.32575425267939E-019,3.21282170622252E-019,4.42070971188175E-019,6.05568766209412E-019,8.25415328019944E-019,1.11888157408906E-018,1.50751539403717E-018,2.0177703894357E-018
4.07330377856358E-024,1.07207695419382E-023,2.11835697423174E-023,3.72441216996025E-023,6.14511946839708E-023,9.74363916436855E-023,1.50358605011081E-022,2.27527570923042E-022,3.39277871870201E-022,5.0019285574271E-022,7.30816946761782E-022,1.06004879140522E-021,1.52848208782556E-021,2.19306307428796E-021,3.13357303596947E-021,4.46163305502367E-021,6.33318181247933E-021,8.9657138024974E-021,1.26620054509615E-020,1.78426214957677E-020,2.50902016032245E-020,3.52093860805562E-020,4.93072389251251E-020,6.89001228181605E-020,9.60540816170513E-020,1.33566734024814E-019,1.8519924380737E-019,2.559667965931E-019,3.52494805985641E-019,4.83445375087182E-019,6.60013911962854E-019,8.9648877304742E-019,1.21085688023114E-018,1.62542488405338E-018,2.16740815170501E-018
4.73168741914759E-024,1.24319077251574E-023,2.45216688115414E-023,4.30371906721629E-023,7.08839262166326E-023,1.12192932218758E-022,1.72820268736908E-022,2.61046112239391E-022,3.88552494750877E-022,5.7178938934563E-022,8.33881463809971E-022,1.20728655690532E-021,1.73749759287386E-021,2.48818988632612E-021,3.54836551262966E-021,5.04224817809785E-021,7.14295120898141E-021,1.00912959154727E-020,1.42216173688458E-020,1.99969786365219E-020,2.80569369432597E-020,3.92818683439569E-020,5.48788413345935E-020,7.64950786555253E-020,1.0636605357646E-019,1.47506060618973E-019,2.03949437274943E-019,2.81050180863629E-019,3.8584613901304E-019,5.27490858260077E-019,7.17751139840977E-019,9.71560937072552E-019,1.30761195680758E-018,1.74894770261002E-018,2.32351033584112E-018
5.47906650226461E-024,1.43710184329314E-023,2.82979859546213E-023,4.95794144238927E-023,8.15179329072244E-023,1.28799564081322E-022,1.9805337016925E-022,2.98633223677093E-022,4.43708754134629E-022,6.51786187897766E-022,9.48826199168487E-022,1.37118963234792E-021,1.96972915032514E-021,2.81546350203515E-021,4.00743143421782E-021,5.68353709911833E-021,8.03548355138864E-021,1.13292631932026E-020,1.59331523035204E-020,2.2355757691907E-020,3.12973969397166E-020,4.37189551782971E-020,6.09333213928835E-020,8.47254979386459E-020,1.17508378012619E-019,1.62521813454493E-019,2.2408269880646E-019,3.07893067527402E-019,4.21411282350634E-019,5.74287932334408E-019,7.78862638018627E-019,1.05071020083386E-018,1.40921396372262E-018,1.87813043152886E-018,2.48609184858371E-018
6.32511926625908E-024,1.65624647132423E-023,3.25585242521013E-023,5.69480128771707E-023,9.34747380695303E-023,1.47439877397939E-022,2.26327533437677E-022,3.4067672088074E-022,5.05295575460493E-022,7.40950267913585E-022,1.07671151250596E-021,1.55321055109444E-021,2.22715048718446E-021,3.17754615391523E-021,4.51433686550416E-021,6.39024439632102E-021,9.01704866988966E-021,1.2687842906068E-020,1.7807325353189E-020,2.49327999866997E-020,3.48292988242842E-020,4.85430921825382E-020,6.74987810135946E-020,9.36260876380522E-020,1.29523245016528E-019,1.78664336353819E-019,2.4565780187295E-019,3.3656230439918E-019,4.59263896099461E-019,6.23914607330334E-019,8.43426823714294E-019,1.13400973977875E-018,1.5157233558336E-018,2.01301153002799E-018,2.65515833414987E-018
7.280316353941E-024,1.90325591593726E-023,3.73528819552666E-023,6.52260949109424E-023,1.06884900455887E-022,1.68310756897424E-022,2.57931376474584E-022,3.87590961030693E-022,5.73898325035614E-022,8.40097948267566E-022,1.21866361631879E-021,1.75488878202658E-021,2.51184882460368E-021,3.57724660370598E-021,5.07283488119676E-021,7.16735036544596E-021,1.00942093839481E-020,1.41756206494263E-020,1.98552814309399E-020,2.77424502030436E-020,3.86709314900313E-020,5.37773480448772E-020,7.46039626068827E-020,1.03232155094311E-019,1.42453317404765E-019,1.95984195490178E-019,2.68733331908206E-019,3.67123946906328E-019,4.99476026541421E-019,6.76446237470173E-019,9.11518220941135E-019,1.22152746475188E-018,1.62719392130368E-018,2.15362150558294E-018,2.83070650780507E-018
8.3559631965876E-024,2.18096644389135E-023,4.27344308332921E-023,7.45029387134987E-023,1.21888425852418E-022,1.91622959342724E-022,2.93173294361008E-022,4.39817876698564E-022,6.50140141785978E-022,9.50096526212895E-022,1.37587663490325E-021,1.97785319140599E-021,2.82602772633056E-021,4.01752329832861E-021,5.6868688485496E-021,8.02007409151569E-021,1.12738237948801E-020,1.58015409629217E-020,2.20885928788903E-020,3.07995491025508E-020,4.28411407845267E-020,5.94453891949125E-020,8.22782093214508E-020,1.13579549876386E-019,1.56341650697508E-019,2.14532075527108E-019,2.93367559590899E-019,3.99643113987816E-019,5.42117955995756E-019,7.31955382977128E-019,9.83207358697064E-019,1.31332598616302E-018,1.74367284399838E-018,2.29998310593411E-018,3.01272450343596E-018
9.56424325686178E-024,2.49242956181266E-023,4.87604972521752E-023,8.48742756688806E-023,1.38635182655835E-022,2.1760169473508E-022,3.32382244935743E-022,4.97828008499571E-022,7.34683261203625E-022,1.0718659342311E-021,1.54961462572854E-021,2.22382443847019E-021,3.17200983773382E-021,4.50148735322154E-021,6.36057544733624E-021,8.95387613330589E-021,1.25630470240367E-020,1.7574907180341E-020,2.45192560505748E-020,3.41194249207095E-020,4.73593131817478E-020,6.55714526139134E-020,9.0551423412996E-020,1.24704604091147E-019,1.7123161243696E-019,2.34358676765792E-019,3.19618317732568E-019,4.34183851129798E-019,5.87258064040438E-019,7.90511687647926E-019,1.05856068874669E-018,1.40946260004556E-018,1.86520078760141E-018,2.45211152932169E-018,3.20119223189076E-018
1.09182620914167E-023,2.84092241807701E-023,5.54925457923451E-023,9.64425774504232E-023,1.57285320917015E-022,2.46487210474645E-022,3.75908535535688E-022,5.62121534930151E-022,8.28230329242765E-022,1.20638037463603E-021,1.74121355907889E-021,2.49461729933079E-021,3.55223950844464E-021,5.03240535447027E-021,7.09828741711659E-021,9.97446080970996E-021,1.39693323868737E-020,1.95053805049998E-020,2.7159686867662E-020,3.77178834611318E-020,5.22453578970109E-020,7.21803169242327E-020,9.94540229397526E-020,1.36644071443785E-019,1.87166801250616E-019,2.55514613785937E-019,3.47542882270885E-019,4.70809000930981E-019,6.34962700221353E-019,8.52181771872444E-019,1.1376405220681E-018,1.50998929440391E-018,1.99181199920728E-018,2.61001465021949E-018,3.39608174714924E-018
1.24320921932761E-023,3.2299583639322E-023,6.29963652105238E-023,1.09317345994088E-022,1.78009694337032E-022,2.78535377705062E-022,4.2412460974366E-022,6.33229297796244E-022,9.31525703948844E-022,1.35466992891114E-021,1.95208325192646E-021,2.79214291389898E-021,3.9692852919215E-021,5.61370197157799E-021,7.90453602246046E-021,1.10877780783881E-020,1.55004319950781E-020,2.160297830851E-020,3.0022715361265E-020,4.16111969228711E-020,5.75196875161576E-020,7.92972718861766E-020,1.09016896990845E-019,1.49435065347376E-019,2.04190966049241E-019,2.78050316030908E-019,3.77197857806661E-019,5.09580081504567E-019,6.85296068270828E-019,9.17029140678606E-019,1.22050498297877E-018,1.61495277425537E-018,2.12353443024267E-018,2.7736932580311E-018,3.59735761766787E-018
1.41208185735182E-023,3.6632976635627E-023,7.13422565505641E-023,1.23615406024065E-022,2.00990284702894E-022,3.14018279074232E-022,4.77425833030262E-022,7.11713821657023E-022,1.04535674263839E-021,1.51782213881716E-021,2.1837092520962E-021,3.11841095073048E-021,4.42584231552589E-021,6.24896237318767E-021,8.78405322755168E-021,1.23000249983176E-020,1.71643967808326E-020,2.38780716536652E-020,3.31215792122203E-020,4.58160914994654E-020,6.320319721664E-020,8.69480864368221E-020,1.19271359656453E-019,1.63114996375747E-019,2.22347925731862E-019,3.02015930750549E-019,4.08639068062207E-019,5.50557172941728E-019,7.38320121765779E-019,9.85114106301693E-019,1.30720797991431E-018,1.72439450379534E-018,2.26038987267401E-018,2.94314130640211E-018,3.80497730051319E-018
1.60005850413478E-023,4.14495834273514E-023,8.06052232075453E-023,1.39461199803566E-022,2.26420628252468E-022,3.53224797149141E-022,5.36231276187656E-022,7.9817032572974E-022,1.17055507248427E-021,1.69698355636996E-021,2.43765466888864E-021,3.47553168485696E-021,4.92473451498656E-021,6.94193443854743E-021,9.74177357238027E-021,1.36176467691084E-020,1.89695759392296E-020,2.63413820450446E-020,3.64699163087131E-020,5.03497337935322E-020,6.93172426639865E-020,9.5158975410363E-020,1.30249102950388E-019,1.77721509347476E-019,2.41681489750323E-019,3.27461228676481E-019,4.41921451578975E-019,5.9379881198481E-019,7.94094471075002E-019,1.05649372471267E-018,1.39779919180987E-018,1.83835076415219E-018,2.40239410856875E-018,3.11834617098868E-018,4.01889151615006E-018
1.80886411413013E-023,4.67922716562254E-023,9.08651627493986E-023,1.56987083784743E-022,2.54506243461307E-022,3.96461202729507E-022,6.00984495466182E-022,8.93227726724146E-022,1.30799784240031E-021,1.89336125985385E-021,2.7155619464366E-021,3.86571798385476E-021,5.46891672743498E-021,7.69653075801063E-021,1.0782835743539E-020,1.50473373412273E-020,2.0924615786805E-020,2.90039774137771E-020,4.00817563435278E-020,5.52297160955786E-020,7.58836166723007E-020,1.03956565083532E-019,1.41982148895516E-019,1.93292420320385E-019,2.62235379863926E-019,3.54435512765005E-019,4.77098962914265E-019,6.39361894987666E-019,8.5267630137456E-019,1.13122174548937E-018,1.49232406902377E-018,1.95685272524572E-018,2.54955707119316E-018,3.29928891370325E-018,4.23904462198675E-018
2.04033897060985E-023,5.27067072938725E-023,1.02207060300654E-022,1.76333626833272E-022,2.8546505974783E-022,4.44051742312611E-022,6.72154308338677E-022,9.97549631099527E-022,1.45860895415967E-021,2.1082243331045E-021,3.01915457618628E-021,4.29128719759097E-021,6.06147663750845E-021,8.51683041637571E-021,1.19125838334667E-020,1.65960395925641E-020,2.30384580360993E-020,3.18772673457106E-020,4.39715114769249E-020,6.04740405801905E-020,8.29245247219578E-020,1.13367857692472E-019,1.54502800980784E-019,2.09865653765477E-019,2.84053153391196E-019,3.82987530302827E-019,5.14224479541183E-019,6.87301589175599E-019,9.14120301449603E-019,1.20934857437602E-018,1.59082384774523E-018,2.07992653031957E-018,2.70188301594531E-018,3.48594455163225E-018,4.46537498300066E-018
2.29644349835097E-023,5.92414666610536E-023,1.14721183293603E-022,1.97649909705154E-022,3.19527846597856E-022,4.96339223970422E-022,7.5023556383269E-022,1.1118353152632E-021,1.62336027072587E-021,2.3429053053683E-021,3.35023874501282E-021,4.75466294728682E-021,6.70563657134393E-021,9.40708055340265E-021,1.31365682828251E-020,1.82709450680872E-020,2.53203374881168E-020,3.49729975649692E-020,4.81539660947388E-020,6.6101102476893E-020,9.04625594314635E-020,1.23420195069168E-019,1.67843595195285E-019,2.27479180177199E-019,3.07178128240966E-019,4.13165388631168E-019,5.53349714603092E-019,7.37671252158841E-019,9.78478602949795E-019,1.29092124784924E-018,1.69333557683986E-018,2.20759339177988E-018,2.85937069953837E-018,3.67828232898632E-018,4.69781533797182E-018
2.57926312955605E-023,6.64481494163794E-023,1.2850327739313E-022,2.21093825455783E-022,3.56938642614608E-022,5.53685600909215E-022,8.35749906386904E-022,1.2368206922566E-021,1.80327279981987E-021,2.59880154911918E-021,3.71070491560557E-021,5.25837680974195E-021,7.40475513362212E-021,1.03716976963854E-020,1.44605465015594E-020,2.00794932806496E-020,2.77797791464746E-020,3.83032436875522E-020,5.26442656946417E-020,7.21296722766842E-020,9.85206740835586E-020,1.34141221546161E-019,1.82037250840177E-019,2.46170954363378E-019,3.31653309979388E-019,4.45016474704753E-019,5.94525135624254E-019,7.90522359601271E-019,1.0458007297234E-018,1.37598341899139E-018,1.79989215610766E-018,2.33986969703962E-018,3.02201356596329E-018,3.87626599060151E-018,4.93629316004109E-018
2.89101321884199E-023,7.43814924109442E-023,1.43654763402783E-022,2.46832380464253E-022,3.97955184005872E-022,6.16472551992275E-022,9.29246532205318E-022,1.37327926350388E-021,1.99941785079453E-021,2.87737663329342E-021,4.10252933588602E-021,5.80506989277641E-021,8.16232868316735E-021,1.14152688602175E-020,1.58904831650628E-020,2.20293705723325E-020,3.04265947589529E-020,4.1880404262214E-020,5.74579049367178E-020,7.85788770385662E-020,1.07122155308008E-019,1.45558846277861E-019,1.97116621313211E-019,2.65978854643383E-019,3.57521321163275E-019,4.78587378664347E-019,6.37799889232211E-019,8.459044409E-019,1.11613355682102E-018,1.46457535396319E-018,1.91052238495507E-018,2.47676712313719E-018,3.18979993787262E-018,4.07985405565782E-018,5.18073101048396E-018
3.23404400314361E-023,8.30994843058953E-023,1.60282934961155E-022,2.75041995759118E-022,4.42849332026158E-022,6.85102058516692E-022,1.0313029371008E-021,1.52202305422783E-021,2.21291816293665E-021,3.18016162948278E-021,4.52777547435643E-021,6.39749429816648E-021,8.98199264296599E-021,1.25425524109574E-020,1.74325501827516E-020,2.41285085370377E-020,3.32708787940309E-020,4.57171931183361E-020,6.2610714897389E-020,8.5468180863239E-020,1.16290595025213E-019,1.57701205125324E-019,2.13114645053529E-019,2.86940623167381E-019,3.84824333143932E-019,5.13923821565063E-019,6.83221731905157E-019,9.0386502269159E-019,1.18952127873376E-018,1.55673393836678E-018,2.02525102051598E-018,2.61829275896905E-018,3.36271321213418E-018,4.28900009042219E-018,5.43104688475038E-018
3.61084560239509E-023,9.26634808506846E-023,1.78501156839461E-022,3.0590880833547E-022,4.91907498898335E-022,7.59996976546794E-022,1.14252565483849E-021,1.68390353116883E-021,2.44494900336823E-021,3.50875636871103E-021,4.98859537841326E-021,7.03851446857529E-021,9.86752264083094E-021,1.37584786894769E-020,1.90931263372485E-020,2.63850820063504E-020,3.63230038618302E-020,4.9826631042871E-020,6.8118849568452E-020,9.28173646035505E-020,1.26049861755704E-019,1.70596622248967E-019,2.30064296826106E-019,3.09093807552985E-019,4.13604000519485E-019,5.51070587367989E-019,7.30836966719037E-019,9.64449579966383E-019,1.26600538641121E-018,1.65249269279522E-018,2.14409884429329E-018,2.76444923404755E-018,3.54073205840948E-018,4.50365297895245E-018,5.68715454996752E-018
4.02405305687777E-023,1.03138320720576E-022,1.98429063653166E-022,3.39628972157035E-022,5.45431071746068E-022,8.41601604118445E-022,1.26355098500906E-021,1.85981250127487E-021,2.69673923277071E-021,3.8648306465051E-021,5.48723095280375E-021,7.73110841521205E-021,1.08228354773122E-020,1.50681503923672E-020,2.0878796593265E-020,2.88075066020023E-020,3.95936155906696E-020,5.4222036810671E-020,7.3998771645392E-020,1.00646504883257E-019,1.3642407140087E-019,1.84273571550407E-019,2.47998539516182E-019,3.32475704018669E-019,4.43901398387996E-019,5.90071459270049E-019,7.80690386034361E-019,1.02770149454396E-018,1.34562465259131E-018,1.75188179687524E-018,2.26708273643229E-018,2.9152348527662E-018,3.72383061970942E-018,4.72375719082233E-018,5.94896387323524E-018
4.47645139715283E-023,1.14592441812991E-022,2.20192758802708E-022,3.76408958541242E-022,6.03736834075867E-022,9.30382242640906E-022,1.3950457094823E-021,2.05068299006387E-021,2.9695723372112E-021,4.25012537406152E-021,6.02601515554847E-021,8.47836882319107E-021,1.1851989917835E-020,1.64768427078671E-020,2.27963510761705E-020,3.14044358595492E-020,4.30936269721647E-020,5.89170175946058E-020,8.02672376512951E-020,1.08975952497129E-019,1.47437557599855E-019,1.98760638100534E-019,2.66950276594059E-019,3.57123302175914E-019,4.75756962528655E-019,6.30969160416456E-019,8.32825220032069E-019,1.09366202063914E-018,1.42841512496626E-018,1.85492812112519E-018,2.39421575678057E-018,3.07064373322487E-018,3.91197871397607E-018,4.94925304503874E-018,6.21638114016568E-018
